t,cum_regret_mean,cum_regret_sd,n_runs
686,134.61523953661379,8.808483329697086,10
687,134.77625562044938,8.800178183502632,10
688,134.80735808851034,8.829393100439933,10
689,134.9612263871509,8.975953717573315,10
690,134.99284701949554,8.973413466965695,10
691,135.1055245376349,8.904753423889758,10
692,135.31121538492528,8.865548924955313,10
693,135.58474002301338,8.720791493735938,10
694,135.86224088125076,8.518426275814122,10
695,136.03974077868213,8.413777561972642,10
696,136.1644146936188,8.33838916246332,10
697,136.3069317604684,8.318929320566173,10
698,136.44132452248263,8.40088922853156,10
699,136.59646330161436,8.417308091442663,10
700,136.8215218645419,8.494466711538031,10
701,137.24448774650614,8.218646760036455,10
702,137.38693856312003,8.071592592746162,10
703,137.61854298782848,8.040890430813143,10
704,137.88209797171913,8.054807648878656,10
705,138.08037858948668,8.063127850342365,10
706,138.25748858737526,8.173219608346846,10
707,138.36353330671568,8.22283331867604,10
708,138.5741174284348,8.367142293789758,10
709,138.81863354682056,8.273380735287422,10
710,139.01324107815344,8.171531282079933,10
711,139.34598915265656,8.143670952238914,10
712,139.50454940891143,8.119375416304816,10
713,139.74404722391785,8.183794423280489,10
714,139.8819343640859,8.2537096510397,10
715,140.0734213440109,8.266285722894109,10
716,140.2472114556655,8.332224862136123,10
717,140.43578711727653,8.352250913916885,10
718,140.63548968278536,8.267045758745372,10
719,140.842622858042,8.495622171284788,10
720,141.07054510230523,8.709989655809663,10
721,141.0899839210304,8.698391402247534,10
722,141.24321654140886,8.744779934393707,10
723,141.4953877137858,8.788640053872092,10
724,141.60090038613575,8.845359400675724,10
725,141.72161488355312,8.90597389204646,10
726,141.84173270759462,8.881507150339848,10
727,142.01609817919632,9.101973640577063,10
728,142.29248552614143,9.071468640624687,10
729,142.61117969556744,9.079320317008614,10
730,142.7310180314601,9.024346376342418,10
731,142.92703424643096,9.096675744267538,10
732,143.18251512613514,9.297654821150324,10
733,143.381413407672,9.486958339317901,10
734,143.4639962854322,9.451033366525222,10
735,143.7020150489062,9.438221577796112,10
736,143.84000437053822,9.370776272120963,10
737,144.03522638216273,9.46170132401448,10
738,144.2414501296221,9.457046432470285,10
739,144.4970034761218,9.267085062563032,10
740,144.60714937584194,9.17501686688651,10
741,144.8296105646171,9.152139718209645,10
742,145.0376994332696,9.209119984653087,10
743,145.2758857935052,9.101320823959716,10
744,145.5308789941977,9.01002668836757,10
745,145.7550004431454,8.977909853524054,10
746,145.91506911870442,9.024337614726797,10
747,146.20059147387775,9.046682703982547,10
748,146.34989371868875,9.097370515567713,10
749,146.3637529516321,9.121963079148866,10
750,146.65261237533454,8.950988700458794,10
751,146.8442470358487,8.895121306588306,10
752,147.11611546796942,8.640979975387493,10
753,147.44364500643547,8.379952499358168,10
754,147.64537060151662,8.453975459205566,10
755,147.86600324707484,8.28077000074906,10
756,148.0449456357304,8.311182016230493,10
757,148.15112198415562,8.341999745135155,10
758,148.3107648463662,8.405316707269765,10
759,148.37394764703612,8.423450243148302,10
760,148.50311241870605,8.451186113712126,10
761,148.6359341479627,8.424918455389463,10
762,148.73006957819763,8.491690931327437,10
763,149.11268714906356,8.713230035376501,10
764,149.23544978570231,8.648655951550943,10
765,149.52104528345617,8.514232192672171,10
766,149.82419854366555,8.297619570021025,10
767,150.13680847552078,8.206671413276215,10
768,150.3116969220155,8.36082341879588,10
769,150.58375060257555,8.382573716166316,10
770,150.74182426567853,8.206124710357225,10
771,151.02842080789864,8.153001148956909,10
772,151.3509863502709,8.2267955374468,10
773,151.61129755557585,8.117242951029862,10
774,151.83049895779885,8.216786352419625,10
775,152.04200855791737,8.332176035941009,10
776,152.2473613240858,8.37010291632075,10
777,152.44169540561037,8.279262785487685,10
778,152.63002338582345,8.365252742769899,10
779,152.8870731925304,8.474822477335282,10
780,153.0421135117427,8.410141381577347,10
781,153.3037184710139,8.305267241157134,10
782,153.4749911149157,8.398638469437715,10
783,153.78997739108598,8.393989945088006,10
784,153.87513751801313,8.489441512373729,10
785,154.13921477369595,8.635884778799705,10
786,154.44584921958412,8.523384399184913,10
787,154.50928997198614,8.574904443552082,10
788,154.70994894341464,8.443691650232637,10
789,154.82741375278923,8.371422598665562,10
790,154.92083101225202,8.30844658989833,10
791,155.23878468659257,8.233415066899344,10
792,155.30563528096752,8.211212202366672,10
793,155.4657912311048,8.18950459754218,10
794,155.6359945341666,8.176389201429688,10
795,155.79408805200222,8.285724492355856,10
796,155.99352887292238,8.503772045099728,10
797,156.292180893356,8.601105308681914,10
798,156.4518842108289,8.669955116317963,10
799,156.5690874165037,8.698622012440948,10
800,156.64902185109196,8.699662917684519,10
801,156.93422657059838,8.616167924248522,10
802,156.99244422467376,8.593220135668881,10
803,157.19053186803953,8.412440422489057,10
804,157.37856568798938,8.471544687866395,10
805,157.39240784557387,8.467591695919383,10
806,157.5400965571052,8.289213734873417,10
807,157.70634243482596,8.157295905467658,10
808,157.87280342014597,8.187314606823884,10
809,158.00006370604214,8.1989591216714,10
810,158.0921520979835,8.165898648892544,10
811,158.1993157888675,8.016508868121061,10
812,158.35838436047484,8.024430279605994,10
813,158.59653348443766,8.105481345080236,10
814,158.80859940470845,8.038572818842422,10
815,159.08014466754332,8.043188254131797,10
816,159.18986891851358,7.930796135038983,10
817,159.37761201538086,7.9991546486582505,10
818,159.58995929403048,7.93322234827516,10
819,159.85668084088545,7.8305551615327955,10
820,160.04000636386343,7.91080596341095,10
821,160.21232018155254,8.076219671233483,10
822,160.37177880813428,8.127619762494476,10
823,160.47827093875182,8.211982342921416,10
824,160.57572331818469,8.216196101993315,10
825,160.88176093380025,8.427143427738267,10
826,161.11079992329354,8.539184648432112,10
827,161.2724809270018,8.742251960813427,10
828,161.41337597311102,8.78816649285494,10
829,161.9180496431709,8.594594855315483,10
830,162.075510905344,8.673409770972267,10
831,162.3315401311616,8.762043715369428,10
832,162.42471743903064,8.8033584405288,10
833,162.75258856809165,8.572965399319427,10
834,163.01328987382982,8.588293729830875,10
835,163.32839010746318,8.676037888631763,10
836,163.34434969514996,8.68083070460252,10
837,163.39421834840817,8.665024457399978,10
838,163.60733205615418,8.728269404435517,10
839,163.9976881223462,8.57557250794481,10
840,164.19280157963422,8.455999233530388,10
841,164.36784109268973,8.41002940007524,10
842,164.49250604957203,8.401817938155334,10
843,164.50609310844374,8.409823360057612,10
844,164.6658083011106,8.326164914959444,10
845,164.94194443317173,8.33528336317842,10
846,165.20469633651874,8.380664597920553,10
847,165.43278054139796,8.527453668227398,10
848,165.60999294073977,8.461043357709059,10
849,165.73540320629175,8.534532032273555,10
850,166.09449844449202,8.595154222849201,10
851,166.2653964540707,8.445988043840154,10
852,166.52061616511193,8.28379161527845,10
853,166.62519353608144,8.310523822216442,10
854,166.86194814273412,8.378963548611761,10
855,167.02141218782165,8.308755232565654,10
856,167.26982137347323,8.205499301219852,10
857,167.4536987846787,8.12643374981938,10
858,167.79313376947232,8.184521875835792,10
859,168.03176087783146,8.336017388000673,10
860,168.28872866842195,8.186665209732604,10
861,168.4723358636051,8.336044220760073,10
862,168.76819430984585,8.276962760593365,10
863,168.86788033512025,8.18622024602405,10
864,169.05839346581718,8.39737603242933,10
865,169.42379016394705,8.552437041383635,10
866,169.46619914017555,8.5493032171236,10
867,169.64500444672697,8.746127156118366,10
868,169.76074874744018,8.691125309145228,10
869,169.81821004845239,8.69159830995361,10
870,170.0738556764958,8.758149457337273,10
871,170.29487620655772,8.784688226338899,10
872,170.5075378682713,8.960261807796506,10
873,170.67725225838703,8.943753624769451,10
874,170.8033385867538,8.86895252215855,10
875,170.879354860752,8.885339571450565,10
876,170.96267719036888,8.92446071676463,10
877,171.05135171039313,8.913273768593292,10
878,171.24902330641387,8.81812809838475,10
879,171.39452900947293,8.834326612656826,10
880,171.4873098646069,8.95623081585504,10
881,171.71132462143527,8.91301390194667,10
882,171.97224293254231,8.97297366235957,10
883,172.06508020495704,9.109077780415603,10
884,172.35938836121957,9.123650839529887,10
885,172.62186282869055,9.173678439894124,10
886,172.8159578970802,9.200811482384232,10
887,173.07008888866662,9.261301916243532,10
888,173.3362978460722,9.050312377837107,10
889,173.46119939270562,9.17169687891171,10
890,173.72269959576911,9.24497777476559,10
891,173.98010062572786,9.285976608960373,10
892,174.33750221239575,9.319611377569254,10
893,174.51288797442598,9.242870060734331,10
894,174.87759839216065,9.279677144699093,10
895,174.9574795643361,9.390740547837945,10
896,175.1285233597572,9.569145370047996,10
897,175.20986968728707,9.60852433760652,10
898,175.3347931120817,9.496342685130136,10
899,175.44955691410016,9.379240268264729,10
900,175.65129629424032,9.37529368333628,10
901,175.82621084877036,9.250566573249328,10
902,176.10014190124204,9.226697747891288,10
903,176.20297740347712,9.315503610683233,10
904,176.23548674256384,9.31954342658422,10
905,176.43535935151488,9.235921013981478,10
906,176.53378081092058,9.304102396188755,10
907,176.6436700927646,9.27849709840499,10
908,176.88178552380987,9.317875439970589,10
909,177.0578659183115,9.448431957675952,10
910,177.25851551305658,9.36024499135294,10
911,177.58420568824016,9.369187348239764,10
912,177.9827603699279,9.191495759233366,10
913,178.13972436147787,9.233171879853776,10
914,178.2521506495777,9.211943045132994,10
915,178.34530093053357,9.149411049512116,10
916,178.5543631677876,8.983463449178434,10
917,178.71580969058454,8.965461877622403,10
918,178.980670801834,9.118754758969619,10
919,179.18779418937947,9.218001994251251,10
920,179.4043494906113,9.289898653105714,10
921,179.45511169518565,9.342606273477617,10
922,179.68552264972155,9.458382587139303,10
923,179.79579156846782,9.32106108594999,10
924,179.9005456718316,9.21144334385047,10
925,180.2502088053149,9.268072738713876,10
926,180.44897463086562,9.32101770685142,10
927,180.49103169381223,9.32784103540195,10
928,180.67940195065003,9.084273035495345,10
929,180.73485441527976,9.092853202811094,10
930,180.8149895303541,9.140400011151337,10
931,181.07276092755174,9.290761185860307,10
932,181.1047118581657,9.315706726418334,10
933,181.37786343486295,9.506090817161908,10
934,181.56383909352832,9.610438566000866,10
935,181.92412111459075,9.571204740883754,10
936,182.0367568742651,9.600028137431712,10
937,182.43465093928427,9.764485208913122,10
938,182.59289076474457,9.73644761822327,10
939,182.77681745976764,9.676341750647254,10
940,183.06783004800963,9.761208302128646,10
941,183.38412452085566,9.558486160993407,10
942,183.56685147240972,9.549606486806578,10
943,183.8034964025134,9.652873032256485,10
944,183.92519523500772,9.681515558000415,10
945,184.18842266695776,9.546368222943732,10
946,184.29284783328188,9.497179069991917,10
947,184.62062030664788,9.55472589393753,10
948,184.8814985152514,9.657171362326546,10
949,185.04172736343827,9.663082039549913,10
950,185.1053294973508,9.62081363331277,10
951,185.2556308231445,9.664978135537957,10
952,185.36161725691662,9.740343514210522,10
953,185.72153247102978,9.593369765078819,10
954,185.84975671636735,9.69756169411944,10
955,186.04245245569646,9.681341288839928,10
956,186.16429594694566,9.711076116747853,10
957,186.39733126982122,9.73578096440376,10
958,186.64570022093147,9.600195541387311,10
959,186.75057547237725,9.444053070805516,10
960,186.83130485653456,9.50069727460174,10
961,186.90582728958566,9.46122314838781,10
962,187.26255774511566,9.62532799925233,10
963,187.39195015850933,9.725159496963702,10
964,187.44439370790553,9.728970573828855,10
965,187.86191413191,9.672992882683232,10
966,188.13170097662817,9.774694117560115,10
967,188.38583949304652,9.604994468016985,10
968,188.57779350653067,9.609169885939542,10
969,188.6718155263577,9.66375289500198,10
970,188.69160385451468,9.637097257833307,10
971,188.7390809331718,9.639139065096343,10
972,188.9205797071164,9.703251911497288,10
973,189.19271207284046,9.802192726185687,10
974,189.3967422268131,9.655052383974693,10
975,189.6761891443444,9.856167268657833,10
976,189.8897730576644,10.029836547658816,10
977,190.00473941548867,9.99355030742029,10
978,190.20147767550014,10.060423780397766,10
979,190.45028974365067,9.980585883778373,10
980,190.77152865670843,10.02823797544837,10
981,190.9556285807011,10.013614197170762,10
982,191.30743739714572,9.806891443485537,10
983,191.6113436555974,9.587192267753037,10
984,191.80362770006985,9.749529498031428,10
985,192.13746454661404,9.55334508572951,10
986,192.17674689787796,9.593221502785175,10
987,192.3014727524282,9.624699628394776,10
988,192.3564909829879,9.687235810476363,10
989,192.37597358654915,9.656401833495956,10
990,192.4398560181462,9.642246007375538,10
991,192.46197110561383,9.655160844393956,10
992,192.87523200652376,9.460204429906135,10
993,193.11938009309506,9.318092517235685,10
994,193.52607751346918,9.027443258484546,10
995,193.63974709252696,9.109395189613402,10
996,193.7567418979281,8.98457731198951,10
997,193.93946026203892,9.009058386963918,10
998,194.22308369501175,8.78212593286859,10
999,194.40601056881087,8.95871799871399,10
1000,194.63676683652648,8.925251793591343,10
1001,194.7535226861604,8.833422570155705,10
1002,194.84536197296887,8.809495125458312,10
1003,195.03763918915448,8.903148046595668,10
1004,195.21334974096493,8.814985883861961,10
1005,195.45077445415563,8.706712944488885,10
1006,195.4640163026462,8.701748743783439,10
1007,195.656222715103,8.481361402820122,10
1008,195.80492440659842,8.53924545993291,10
1009,195.92855745361743,8.503665535797033,10
1010,196.15279636933624,8.599889889155502,10
1011,196.25238296236688,8.655867550001858,10
1012,196.32439492496772,8.751744185008121,10
1013,196.40422536106712,8.703905673807334,10
1014,196.6165681770164,8.79694958387276,10
1015,196.73236324329076,8.866900005984343,10
1016,196.8803718942716,8.830573100723226,10
1017,197.07107355427783,9.010759385697108,10
1018,197.10314574468242,9.051503119482767,10
1019,197.3970902016577,9.079098904427195,10
1020,197.50146984337692,9.184924055255502,10
1021,197.6520634240357,9.154702729038519,10
1022,197.73546961582596,9.106790884532677,10
1023,197.99004972587622,9.334439186996828,10
1024,198.43206460791131,9.29879370091896,10
1025,198.6691062983785,9.453092742674123,10
1026,198.9380255317374,9.2769213018152,10
1027,199.07877651567722,9.294451071863907,10
1028,199.24879761244736,9.14986093199647,10
1029,199.4871170350469,9.166952458377098,10
1030,199.76593302588944,9.091498127711546,10
1031,200.00182311995198,9.16502818250711,10
1032,200.24027946008408,8.862934060509488,10
1033,200.53921694564116,8.954335553417472,10
1034,200.59324041096104,8.962432942697294,10
1035,200.83458460649211,9.065924179524224,10
1036,200.890745708104,9.049992752475568,10
1037,200.9709047652224,8.93505907967922,10
1038,201.1440083549152,8.792498675656567,10
