t,cum_regret_mean,cum_regret_sd,n_runs
2432,1280.2042329767453,88.88988205278586,10
2433,1280.719472337672,88.92202240094575,10
2434,1281.324863441208,89.07879234670807,10
2435,1281.924777357158,89.14751802464369,10
2436,1282.6134353316133,89.25343977640462,10
2437,1283.2181098037406,89.28136866890515,10
2438,1283.736147471996,89.36688512516557,10
2439,1284.5122185985083,89.49683791663065,10
2440,1285.2064220169805,89.4288425153463,10
2441,1285.8097911789669,89.40796657418677,10
2442,1286.4104729307994,89.57051019475632,10
2443,1287.01414068705,89.61475793214936,10
2444,1287.7013995201726,89.42580592144289,10
2445,1288.3091197184972,89.47562884359334,10
2446,1288.9104669251942,89.70829226435642,10
2447,1289.4355089267315,89.79185276843833,10
2448,1290.0464796010738,89.83870919170414,10
2449,1290.5632802218377,89.99728729796891,10
2450,1291.0791082642138,89.85984141556206,10
2451,1291.6918022950013,89.89172943310929,10
2452,1291.9565500046508,90.02199865953415,10
2453,1292.2164603817264,90.24955253295629,10
2454,1292.6482537130325,90.4546686756578,10
2455,1293.0801323605929,90.56942419710401,10
2456,1293.6826142508376,90.34409804895195,10
2457,1294.1138956983682,90.34086188878896,10
2458,1294.545330707474,90.5504617018636,10
2459,1294.8037310120994,90.57682796799081,10
2460,1295.2376230789791,90.79390005525656,10
2461,1295.5848186371904,91.04810337577588,10
2462,1296.016543722717,91.37430134975801,10
2463,1296.619324211412,91.61955639220933,10
2464,1297.054035308904,91.92725976644645,10
2465,1297.4003094658283,92.14605014217936,10
2466,1297.9154720532474,92.13460381558562,10
2467,1298.607252551973,92.17473810629751,10
2468,1299.1212889904295,92.23691157988029,10
2469,1299.7263985644463,92.2988221344594,10
2470,1300.1579871483218,92.40287900941833,10
2471,1300.7629516844897,92.53579056235124,10
2472,1301.3653567889035,92.66943458631752,10
2473,1301.9675827308492,92.59723677371545,10
2474,1302.5740658699085,92.62364721482122,10
2475,1303.2686958599968,92.7418377846975,10
2476,1303.8686950947135,92.67683324257753,10
2477,1304.4716888660964,92.71055364829256,10
2478,1305.0764401161482,92.85283450104484,10
2479,1305.5973870321427,93.05179989244489,10
2480,1306.1123192641849,92.9203701317538,10
2481,1306.4567250367754,92.94457832358893,10
2482,1306.8900369764722,93.05689190322082,10
2483,1307.1565250993087,93.21226092216637,10
2484,1307.5931813501627,93.22720616209831,10
2485,1308.1120551017243,93.33225912452416,10
2486,1308.628813055292,93.31168875283318,10
2487,1309.2330780117209,93.39210150006053,10
2488,1309.834169273559,93.35168938139564,10
2489,1310.437632285666,93.48317478705955,10
2490,1311.1263158610154,93.53260893253845,10
2491,1311.6447801073152,93.66121820844296,10
2492,1312.079695947157,93.80232250139382,10
2493,1312.5107470453818,93.73516131050502,10
2494,1312.8563045625838,93.58309660921546,10
2495,1313.291732292684,93.73281587916517,10
2496,1313.892542009834,93.51322218507457,10
2497,1314.3247619137865,93.40246714888023,10
2498,1314.7537910669798,93.42699732252544,10
2499,1315.101600878486,93.23411813035784,10
2500,1315.7055586975596,93.10298751533888,10
2501,1316.3088595981303,92.88863581039332,10
2502,1316.7404225805299,92.69131611917788,10
2503,1317.256301801846,92.60027609854109,10
2504,1317.8580073277587,92.7036027777407,10
2505,1318.374219279078,92.81797447329916,10
2506,1318.8918815712605,92.8218598139535,10
2507,1319.2368504228382,92.57637328678183,10
2508,1319.6679783055763,92.61302911621254,10
2509,1320.018705882168,92.45696443015775,10
2510,1320.6254534893476,92.35467716567291,10
2511,1321.059422345174,92.16449253846868,10
2512,1321.3191791502923,92.04346871717671,10
2513,1321.4952851707264,92.14273322565124,10
2514,1321.666630646832,92.2448774848783,10
2515,1321.923290542744,92.23132862240853,10
2516,1322.180257570331,92.22054435804016,10
2517,1322.4378729832017,92.21148791910251,10
2518,1322.8693421196626,92.14145757924024,10
2519,1323.385895330618,91.94572899859867,10
2520,1323.8195655759841,92.00679676524423,10
2521,1324.250386328875,92.1473333502457,10
2522,1324.5973600707425,92.27682114093184,10
2523,1324.9452040118726,92.26049116782343,10
2524,1325.4630625339578,92.46857140241029,10
2525,1325.8068540507961,92.70435776286247,10
2526,1326.1532817873067,92.7713313400649,10
2527,1326.7552261906435,92.8776776861906,10
2528,1327.191609446263,93.05312412636039,10
2529,1327.7984850270154,93.24108556751732,10
2530,1328.2383661701958,93.31101713608983,10
2531,1328.6693916694421,93.35610128041684,10
2532,1329.186755369644,93.50103672414339,10
2533,1329.872265245682,93.6019571413811,10
2534,1330.5547293908287,93.6755268810016,10
2535,1331.0723490204007,93.81619987889759,10
2536,1331.4194933873741,93.95943826535623,10
2537,1331.7623890947211,94.161493937787,10
2538,1332.0230758259954,94.22976555328204,10
2539,1332.3690257881253,94.40176458211363,10
2540,1332.7145833108075,94.57603399021629,10
2541,1333.2314863061595,94.71484804957791,10
2542,1333.661539227287,94.9060133126015,10
2543,1334.0925647359804,95.0382565892016,10
2544,1334.3538828024175,95.22856358670485,10
2545,1334.7031258991242,95.36187115003615,10
2546,1335.3115200652442,95.55671380574469,10
2547,1335.9113060050527,95.74999617190473,10
2548,1336.5160316541935,95.95977702104531,10
2549,1336.9448389662402,96.11111066577513,10
2550,1337.3735097899164,96.30892042724987,10
2551,1337.7183762637037,96.31996504192898,10
2552,1337.8935097109027,96.52475237157479,10
2553,1338.4097045974547,96.70149944100177,10
2554,1338.8405082881532,96.88940167030943,10
2555,1339.3547835969073,97.06850520458666,10
2556,1339.8770955298417,97.00994524066313,10
2557,1340.311550677615,97.22431651244091,10
2558,1340.5710259511395,97.32341315952871,10
2559,1341.174079451283,97.45118694106391,10
2560,1341.696843550355,97.63896693607525,10
2561,1342.1253864011012,97.84962106645624,10
2562,1342.3877282401768,98.04623451443665,10
2563,1342.735538062447,98.11595431565789,10
2564,1343.1657445443425,98.09189298862074,10
2565,1343.6793970602498,98.25646114327093,10
2566,1344.0274372252793,98.45747322786383,10
2567,1344.285999623353,98.77363026253813,10
2568,1344.376484103162,98.8856697262444,10
2569,1344.726367066096,99.11449768593177,10
2570,1344.9883505864677,99.31663241895626,10
2571,1345.3348806928684,99.16131115778819,10
2572,1345.5975296744398,99.36600050665844,10
2573,1346.114227919685,99.44604741103358,10
2574,1346.5486830610287,99.40404567964461,10
2575,1347.1533575289577,99.49621366728044,10
2576,1347.5847413530712,99.58970424247596,10
2577,1348.1038454584273,99.70888823840478,10
2578,1348.7065576961945,99.85006603662855,10
2579,1348.967926947938,99.85043191352153,10
2580,1349.4008805639571,100.09101553443729,10
2581,1349.920633059208,100.24312328200702,10
2582,1350.4413581387141,100.32313244061864,10
2583,1350.9621173519065,100.48016230803503,10
2584,1351.4770239896043,100.63331395751534,10
2585,1352.0781835043365,100.83011084688009,10
2586,1352.679786651845,101.02831054322259,10
2587,1353.279734699715,101.1314861571651,10
2588,1353.8813207845012,101.23477249870146,10
2589,1354.397029378913,101.22684292260352,10
2590,1354.826689855477,101.21820244978515,10
2591,1355.4344356390457,101.39143726436724,10
2592,1356.1285196174945,101.54806474006281,10
2593,1356.6558907026215,101.48411105701422,10
2594,1357.086387253155,101.522226664392,10
2595,1357.5169776597497,101.50783403311561,10
2596,1358.033931844561,101.53632419656641,10
2597,1358.3847191428338,101.58498947120506,10
2598,1358.899241865554,101.64471383612529,10
2599,1359.163767761537,101.59364760294406,10
2600,1359.678469642848,101.40537496512636,10
2601,1360.3638771445328,101.51209186518331,10
2602,1360.7976668372482,101.55180072087403,10
2603,1361.398638662013,101.68520303211085,10
2604,1361.7474466669842,101.66865592780624,10
2605,1362.268367975254,101.79356095268147,10
2606,1362.9634245358457,101.86904519094223,10
2607,1363.3113367251929,102.1293288120649,10
2608,1363.6569283822964,102.20797252972815,10
2609,1364.0887046590408,102.1759573935916,10
2610,1364.3538021621719,101.99377021517553,10
2611,1364.8674290854954,101.95369460819441,10
2612,1365.126136521064,102.01949132767535,10
2613,1365.3837178164292,101.9249934404287,10
2614,1365.8123374529252,101.97532484837525,10
2615,1366.0722734201615,102.04616024844245,10
2616,1366.5091856175738,102.33864606287182,10
2617,1366.9490155752078,102.39406880973355,10
2618,1367.3808601013377,102.45142942871915,10
2619,1367.8093091107478,102.76201740472237,10
2620,1368.3264680503792,102.89645390784597,10
2621,1368.8463399820278,102.95518523268788,10
2622,1369.4531899615115,103.13023053684897,10
2623,1369.882935745649,103.18933933861848,10
2624,1370.2267528456864,103.2186827453393,10
2625,1370.6574968022537,103.28343619769092,10
2626,1371.0039501208187,103.32056564630345,10
2627,1371.5215697650715,103.19925419122211,10
2628,1372.0386263140183,103.12250955810309,10
2629,1372.5603410385302,103.19110338641127,10
2630,1372.993106942667,103.07605702237304,10
2631,1373.2613098808092,103.13159831031751,10
2632,1373.5204780243005,103.09207521454286,10
2633,1373.9496607378674,103.00936275000848,10
2634,1374.2993645404965,103.04069471889137,10
2635,1374.7362511421525,103.19215620182901,10
2636,1375.2590578973336,103.38111204564589,10
2637,1375.6055197587195,103.47996940807543,10
2638,1375.959011522555,103.67008940505723,10
2639,1376.309790288869,103.5838531636811,10
2640,1376.741097328828,103.62187850479083,10
2641,1377.1756036598947,103.79136760222788,10
2642,1377.3511721950065,103.67403715834058,10
2643,1377.6938375483228,103.85486319772936,10
2644,1378.2110732655783,104.10762636682568,10
2645,1378.556528401627,104.13952648451733,10
2646,1379.0755471863652,104.2628474755925,10
2647,1379.4184940762987,104.29725349918226,10
2648,1379.5953679315455,104.26271355158761,10
2649,1380.0237145608967,104.3394372582809,10
2650,1380.2858687043672,104.42622707523563,10
2651,1380.376148417496,104.37287791799834,10
2652,1380.7193768499542,104.32242283897214,10
2653,1381.148866692586,104.45038911980652,10
2654,1381.494637503554,104.71567222114051,10
2655,1381.928734326088,104.85004708111127,10
2656,1382.4447671163846,104.9273491500271,10
2657,1383.0493050927475,104.94679363217435,10
2658,1383.7359837691627,104.94891747689782,10
2659,1384.33816705344,105.10057068687486,10
2660,1384.9406233271616,105.15745173425513,10
2661,1385.4610924464419,105.03904449922334,10
2662,1385.9791386415914,105.12289135327741,10
2663,1386.2426066328103,105.05098565732837,10
2664,1386.5889319838443,105.01279949083103,10
2665,1386.9324760803734,104.83163001130816,10
2666,1387.3642694170726,104.7639442817658,10
2667,1387.883834220878,104.65293872770297,10
2668,1388.3152180435204,104.70509611306197,10
2669,1388.744503129662,104.8523124806252,10
2670,1389.1757077984312,105.00325649830232,10
2671,1389.783513300075,105.08021764718889,10
2672,1390.2146411751828,105.34353655528854,10
2673,1390.7324399707109,105.36380820528844,10
2674,1391.3366366782464,105.29791806680424,10
2675,1391.7676877780073,105.3827256045707,10
2676,1392.3680368017378,105.27346116124033,10
2677,1392.8859123776945,105.2533331928287,10
2678,1393.4980603888864,105.00145026255657,10
2679,1394.099970669639,105.0070794855558,10
2680,1394.7944385688074,104.89075641137147,10
2681,1395.3121605851177,105.06263742179001,10
2682,1395.9187290330897,104.95435079774096,10
2683,1396.433635662172,104.92850039460342,10
2684,1397.0391462063897,104.671861141838,10
2685,1397.729715224582,104.58973872376379,10
2686,1398.4165474760548,104.77843290796557,10
2687,1399.1156479389115,104.71417527070481,10
2688,1399.6350335926315,104.74346190410394,10
2689,1400.322360659593,104.81410028507722,10
2690,1400.75597118591,104.90486728824214,10
2691,1401.3576767185373,104.74955769573515,10
2692,1401.965166569384,104.59252098972959,10
2693,1402.4822999198846,104.4967886299242,10
2694,1402.9979743874947,104.306937364934,10
2695,1403.6016592069304,104.15801345684856,10
2696,1404.0410796592275,103.92830413597422,10
2697,1404.470543903994,103.85807819371465,10
2698,1404.9878052266629,103.76779842867872,10
2699,1405.6731359462196,103.65421020190205,10
2700,1406.1888616019685,103.61320330676216,10
2701,1406.703068662687,103.77829309261236,10
2702,1407.3091252244374,103.98344879719139,10
2703,1407.6538807864192,104.07110934429737,10
2704,1408.2594254634812,104.11013280561704,10
2705,1408.8612333723258,104.15368956561761,10
2706,1409.2925916001566,104.12389074194729,10
2707,1409.892795593407,104.16937666689202,10
2708,1410.413332980698,104.08311716764862,10
2709,1410.9329489791069,104.18560171276019,10
2710,1411.5342449971617,104.23875552766646,10
2711,1412.0494417028356,104.42329866008636,10
2712,1412.4846134904337,104.29900861716538,10
2713,1413.0066353577163,104.3161714584545,10
2714,1413.522284223891,104.50473663071284,10
2715,1414.1243992540867,104.55915084354795,10
2716,1414.640380846689,104.65116011268289,10
2717,1415.1575397782103,104.76522837351118,10
2718,1415.9297888213353,104.79270564736119,10
2719,1416.5386948874943,104.88002905128123,10
2720,1417.2324717272636,104.89888545670023,10
2721,1417.666517349767,104.94791865000266,10
2722,1418.2659449750597,105.0409544979427,10
2723,1418.785441524498,105.27597269757914,10
2724,1419.303624232571,105.50202196108556,10
2725,1419.651510838017,105.54855849496447,10
2726,1420.1671085227695,105.5061882362441,10
2727,1420.6024424091854,105.57585600642713,10
2728,1421.2057091974762,105.44822123546078,10
2729,1421.5525549695842,105.1973341223175,10
2730,1422.1576986593286,105.26329271579229,10
2731,1422.6832354705134,105.16317583170088,10
2732,1423.2877393046488,105.07683478724456,10
2733,1423.8919189536844,105.17216988939212,10
2734,1424.494929790718,105.26749980629383,10
2735,1425.0105018785941,105.39259805825445,10
2736,1425.5255620798987,105.29006487241024,10
2737,1425.880384759616,105.4175563183846,10
2738,1426.3974925090506,105.54719497902116,10
2739,1426.9185588546266,105.77975804513176,10
2740,1427.357646578455,105.7945360459508,10
2741,1427.9620395084244,105.97226973252076,10
2742,1428.5615439293256,106.06855435750246,10
2743,1429.0828235638733,106.36537512415488,10
2744,1429.6069185766205,106.30780560033874,10
2745,1430.123565629492,106.22710058100373,10
2746,1430.896309504085,106.28831575995052,10
2747,1431.4172308050609,106.26718381105232,10
2748,1431.9395853906103,106.48921439542625,10
2749,1432.3751155021673,106.60597287369417,10
2750,1433.0660001913125,106.69607415088363,10
2751,1433.4120184051567,106.72119682748851,10
2752,1433.8476764846255,106.87148513014354,10
2753,1434.2832321861538,107.12062495774782,10
2754,1434.8910547613373,107.34124645918979,10
2755,1435.3285044374752,107.58296328984818,10
2756,1435.758685324176,107.93679503309565,10
2757,1436.1924238229194,108.02951012815507,10
2758,1436.4551495717762,107.99554750771881,10
2759,1436.9712506165376,107.98592875842402,10
2760,1437.5742358538218,107.72197454605931,10
2761,1438.17450808984,107.87964712351102,10
2762,1438.7807182169986,108.09277039427339,10
2763,1439.3882080640328,108.25613845999837,10
2764,1439.992421834895,108.42351222385655,10
2765,1440.5101438569811,108.67997981396562,10
2766,1441.1158335622235,108.92164077112014,10
2767,1441.8078188104655,109.108986338141,10
2768,1442.414080127854,108.92639334784772,10
2769,1442.8468716393797,109.1619863537629,10
2770,1443.3654126727467,109.38466717998463,10
2771,1443.9678604360604,109.35461596810119,10
2772,1444.655520243051,109.4570125446567,10
2773,1445.3412348749946,109.5627811195803,10
2774,1446.1143882512906,109.61531390614294,10
2775,1446.8931211845356,109.66794288179102,10
2776,1447.3340260954612,109.909184270541,10
2777,1447.9430004172104,109.879471447312,10
2778,1448.629875320933,109.9850432189854,10
2779,1449.2342682409212,110.11488463520989,10
2780,1449.83890858488,110.2180291664818,10
2781,1450.3607768856389,110.44133179471503,10
2782,1450.9697000180784,110.54053959777654,10
2783,1451.6571294735968,110.65113350635248,10
2784,1452.262648558246,110.62159146050972,10
2785,1452.9522791185223,110.73245991110251,10
2786,1453.553370373474,110.96743065855215,10
2787,1454.2383768993693,111.04053013042947,10
2788,1454.9282122263444,111.15839559023432,10
2789,1455.3621554904212,111.33724050771686,10
2790,1455.7965082747137,111.1337549567975,10
2791,1456.2264076296974,111.30760481470244,10
2792,1456.7423380399123,111.4725110593123,10
2793,1457.2619796264598,111.59876591352855,10
2794,1457.6104293010587,111.34132992296495,10
2795,1458.2145406943903,111.44280188879827,10
2796,1458.7301639605432,111.49757430329466,10
2797,1459.333942620243,111.6065477228475,10
2798,1459.6817268376037,111.65623184450764,10
2799,1459.9459370684144,112.02011505083259,10
2800,1460.463616432227,111.96465465910799,10
2801,1460.8931830583088,112.14833335789129,10
2802,1461.3222889857218,112.26224767699489,10
2803,1461.667001889901,112.31223127525385,10
2804,1462.1832479729585,112.50806453064477,10
2805,1462.7882551703783,112.62471165759601,10
2806,1463.13575785696,112.93424219441016,10
2807,1463.6532495165986,113.07266188328973,10
2808,1464.2531463661267,113.14492949476383,10
2809,1464.597970178674,113.19912006003678,10
2810,1465.116127283213,113.33811124386192,10
2811,1465.634565926251,113.3659232770118,10
2812,1466.2398290605954,113.44680798689282,10
2813,1466.498451188474,113.70335331415684,10
2814,1467.0173761298418,113.88138118488612,10
2815,1467.5362498822656,113.95679326167625,10
2816,1468.1383393185438,114.03764694100721,10
2817,1468.743653641437,114.11546260864853,10
2818,1469.173706558829,114.37910394498837,10
2819,1469.51829149177,114.29784091713205,10
2820,1469.9478325212774,114.29070631337763,10
2821,1470.6382821055963,114.37762216702414,10
2822,1471.0692308223884,114.56266583439846,10
2823,1471.3349852437607,114.56891566911425,10
2824,1471.683665270319,114.66008592332156,10
2825,1472.2035969210024,114.8104238119114,10
2826,1472.4668089577735,114.83732401192499,10
2827,1472.9919021445999,114.87603389303926,10
2828,1473.5994517169026,115.05412557998113,10
2829,1474.118555824422,115.10062944255016,10
2830,1474.7213875073853,115.18915603430817,10
2831,1475.2460199938062,115.33556367381786,10
2832,1475.76540564217,115.55042044286157,10
2833,1476.109120365138,115.63718165892985,10
2834,1476.6288899392944,115.59564244991138,10
2835,1477.065529140604,115.62617926420036,10
2836,1477.4187649597582,115.72559761029822,10
2837,1477.9330061416556,115.9427868576778,10
2838,1478.3661815683263,115.84628216716659,10
2839,1478.8860023217758,115.99025212476148,10
2840,1479.5741484121045,116.05174247636525,10
2841,1480.097885093851,116.2424789233563,10
2842,1480.5260098989704,116.45026281698537,10
2843,1481.1312474349809,116.58680402318639,10
2844,1481.649276573206,116.72923613297579,10
2845,1482.1668279538815,116.94434401125638,10
2846,1482.599525623767,117.1636250027056,10
2847,1483.2866479432737,117.26131599397823,10
2848,1483.8080043563932,117.15205247069852,10
2849,1484.3257007733337,117.37738124260125,10
2850,1484.926928531935,117.51821116866465,10
2851,1485.534034451721,117.54001238710697,10
2852,1485.8823305603576,117.70645668780216,10
2853,1486.3998222192927,117.73164249015434,10
2854,1486.742862959971,117.93900356888476,10
2855,1487.1750487422564,118.0873355566792,10
2856,1487.5214764708433,118.07936861511955,10
2857,1488.124052206747,118.13241971387372,10
2858,1488.7267900274937,118.11966461330266,10
2859,1489.244145183759,118.16513469556331,10
2860,1489.9367702733148,118.12090933489274,10
2861,1490.454569065537,118.11099410448115,10
2862,1490.8894081251105,118.29088149171123,10
2863,1491.2379857706924,118.08026141614098,10
2864,1491.8460898832,118.14703741682371,10
2865,1492.361738759041,118.07901076221881,10
2866,1492.970764262708,118.15347354775488,10
2867,1493.5800457149726,118.2951216826809,10
2868,1494.097434997383,118.27148758879254,10
2869,1494.789829747778,118.40438918532283,10
2870,1495.3937875712888,118.47887822434328,10
2871,1496.0848258296476,118.57314646780114,10
2872,1496.6877598903618,118.80787048120222,10
2873,1497.2884416478746,119.04867517543667,10
2874,1497.7217962304098,119.37551686688033,10
2875,1498.155858924209,119.50322777803683,10
2876,1498.7586906005854,119.6398390615116,10
2877,1499.1905351178818,119.87674095260587,10
2878,1499.4540031053484,120.01018698113221,10
2879,1499.9690121098274,120.3107952664958,10
2880,1500.4840637712566,120.6113145345607,10
2881,1500.7435902274342,120.67730967598237,10
2882,1501.42788862719,120.8182686158167,10
2883,1502.1250951074448,120.75507216208818,10
2884,1502.6416397769146,120.83030143788525,10
2885,1503.24863480093,120.83446157833076,10
2886,1503.769479320009,120.84307502637648,10
2887,1504.2836949094522,121.06217138689014,10
2888,1504.8830286983798,121.2443355359243,10
2889,1505.314694050948,121.37897582243266,10
2890,1505.8336957746026,121.52207403101221,10
2891,1506.3491996159269,121.75890367740881,10
2892,1506.9513146502882,121.95967410740373,10
2893,1507.4720823858686,122.18676618453036,10
2894,1507.9860676284363,122.49530369900867,10
2895,1508.5041479671988,122.80567628001467,10
2896,1508.9343032733443,123.05989743371568,10
2897,1509.4502336878027,123.23007759883762,10
2898,1509.9709246481364,123.37207385190256,10
2899,1510.4060964309333,123.48500617763709,10
2900,1510.9242279558068,123.77820746618733,10
2901,1511.3569938657088,123.88218826831255,10
2902,1511.7904764155742,124.22492616399256,10
2903,1512.390646279205,124.48535582251968,10
2904,1512.9917375443977,124.7471374302938,10
2905,1513.4245034731086,124.99282370080428,10
2906,1513.9410652161769,125.30618090997925,10
2907,1514.2952736152147,125.63676544322442,10
2908,1514.5560541957213,125.91769760211888,10
2909,1514.81419855774,126.0606368085502,10
2910,1515.1623155046818,126.23587399948488,10
2911,1515.4210741298052,126.37988177110196,10
2912,1515.5949022607874,126.69505843045094,10
2913,1515.853763264543,126.97897367372518,10
2914,1516.202648045497,127.01436843384428,10
2915,1516.5474889204474,127.25636655387453,10
2916,1517.2340652212897,127.34686988859676,10
2917,1517.6624203773058,127.39286534251916,10
2918,1518.093053424629,127.44113907164083,10
2919,1518.5246334673989,127.52385700678875,10
2920,1518.9584658175077,127.46179016069823,10
2921,1519.4739440724327,127.59989826533653,10
2922,1519.9885691675602,127.76306905306845,10
2923,1520.5070419526214,127.98313843775706,10
2924,1521.1149413016174,128.19241591102187,10
2925,1521.548603019683,128.470115885562,10
2926,1521.9780928645812,128.6441687989347,10
2927,1522.3212445084885,128.86932681845758,10
2928,1522.754036020019,129.05132610288322,10
2929,1523.2698384519006,129.32480519104882,10
2930,1523.6147049213566,129.4597948955263,10
2931,1524.0469248262566,129.57280403653053,10
2932,1524.394273952373,129.72142944365925,10
2933,1524.8234310677508,129.84210353842727,10
2934,1525.081601024413,129.93309168646195,10
2935,1525.430639372689,129.93319664639662,10
2936,1526.0311675603289,129.9585605778378,10
2937,1526.6370022949072,130.04841090260246,10
2938,1527.1532142348956,130.27636081814427,10
2939,1527.6734274283097,130.21407541011962,10
2940,1528.1071147375956,130.13497610667892,10
2941,1528.2847052314992,130.00517888982196,10
2942,1528.630569880378,129.91967110500386,10
2943,1528.976664878072,129.63511240952346,10
2944,1529.2442023592969,129.60918906926545,10
2945,1529.7635453462901,129.64877337457642,10
2946,1530.2795013496373,129.7988400085114,10
2947,1530.6244446079065,129.79662380362572,10
2948,1531.0613226844612,129.96481281041824,10
2949,1531.4074091501548,130.08778588655656,10
2950,1531.7531202320008,130.21163257489073,10
2951,1532.0997015282135,130.11206921930284,10
2952,1532.4467947098103,130.04081579207866,10
2953,1532.8844747423632,130.02372160387387,10
2954,1533.1455027430916,130.02419107012688,10
2955,1533.6589760957015,130.15052712122733,10
2956,1534.089284951175,130.38345185321378,10
2957,1534.434620662821,130.52987819646842,10
2958,1534.950653456039,130.6260763686233,10
2959,1535.4688361738322,130.60795907432478,10
2960,1536.071343657172,130.47820786349877,10
2961,1536.7563928408072,130.52173230915824,10
2962,1537.3574329157677,130.61676044441447,10
2963,1537.8722371724718,130.57707892079557,10
2964,1538.1339647320026,130.7582059772257,10
2965,1538.7381785053046,130.88806472100453,10
2966,1539.1681802410071,130.70004611322358,10
2967,1539.682830934626,130.73603393794835,10
2968,1540.2010221802968,130.77434871566388,10
2969,1540.7212524320657,130.90610701950558,10
2970,1541.1512797559194,131.05001058726498,10
2971,1541.418672225529,131.25464582166052,10
2972,1541.681346796215,131.43400493508153,10
2973,1541.9433047153648,131.24159627499972,10
2974,1542.2927525768634,131.18109567773334,10
2975,1542.7228054892414,131.28939030128493,10
2976,1543.1526536504923,131.4010946252501,10
2977,1543.5026645824787,131.3678543225652,10
2978,1543.934406723357,131.47900412879773,10
2979,1544.3666607516168,131.5942302545125,10
2980,1544.798607648946,131.70519482449953,10
2981,1545.2274064421013,131.85590736795572,10
2982,1545.6637299702734,131.80281610214712,10
2983,1546.2657938171023,131.78653242018916,10
2984,1546.7008376316014,131.97289091391266,10
2985,1547.1319399324484,132.1121753488794,10
2986,1547.8198300840763,132.23745607953404,10
2987,1548.2495502757465,132.38521333597794,10
2988,1548.6891754804224,132.30958888824722,10
2989,1549.042257741277,132.5330753165963,10
2990,1549.477736661002,132.50510081900248,10
2991,1550.0806707150941,132.5116449135768,10
2992,1550.6805675767707,132.52163613577602,10
2993,1551.1135382540956,132.52827423226387,10
2994,1551.546406543413,132.51228011678634,10
2995,1552.1469603262344,132.3649380793005,10
2996,1552.8365397044568,132.26166553179036,10
2997,1553.101748098354,132.0834025604022,10
2998,1553.4495067394687,132.1396195793887,10
2999,1554.051800935397,131.9941866674845,10
3000,1554.6584461673237,131.71151581832058,10
3001,1555.1783522270118,131.81313218445663,10
3002,1555.6955623527404,131.91888624580557,10
3003,1556.1261868807183,131.81619765359505,10
3004,1556.6450862326383,131.93205566523278,10
3005,1557.2468258855197,131.9939768663996,10
3006,1557.8513979737131,132.06093126965857,10
3007,1558.3719865557798,131.94417598114794,10
3008,1558.976515989562,132.00886457447305,10
3009,1559.5794329825917,132.19799085360432,10
3010,1559.8403415283428,132.31156623319305,10
3011,1560.3589849349178,132.26539207654503,10
3012,1560.8737891915264,132.21839098859414,10
3013,1561.304635539623,132.2444034269527,10
3014,1561.820693915592,132.17660197983227,10
3015,1562.423807123479,132.0901356759187,10
3016,1562.856393882978,132.03875179935744,10
3017,1563.458056746876,131.9542573347121,10
3018,1564.1464758355455,131.78236296818585,10
3019,1564.5801375440858,131.61864032821762,10
3020,1565.2718156436395,131.49741541106576,10
3021,1565.9637241110593,131.57589355185436,10
3022,1566.5706764798097,131.73880958363904,10
3023,1567.2594794873708,131.8492182511003,10
3024,1568.031890621451,131.66092022218933,10
3025,1568.6329477442575,131.6348682698139,10
3026,1568.8934979681267,131.68421644990227,10
3027,1569.492823215996,131.6592822261127,10
3028,1570.0948870616428,131.65910774756745,10
3029,1570.7000990171357,131.65824639717127,10
3030,1571.1389137367335,131.70484595412253,10
3031,1571.7460452623739,131.68495507973603,10
3032,1572.1761408419932,131.6703089298253,10
3033,1572.5264077227944,131.45570150175925,10
3034,1573.0443942103464,131.42332947904242,10
3035,1573.5646244724926,131.43816451137678,10
3036,1574.2522416162153,131.41033506213515,10
3037,1574.7720879781386,131.29773288547918,10
3038,1575.3748428779797,131.505463861925,10
3039,1575.7214753554263,131.82002159557172,10
3040,1576.0690804243725,131.85682223381068,10
3041,1576.499030963607,132.07661687340212,10
3042,1577.0132721485495,132.26013228870005,10
3043,1577.361397626542,132.22204279626482,10
3044,1577.792832635582,132.25509642087096,10
3045,1578.1429459497701,132.49661475970774,10
3046,1578.5796022041618,132.78324729998266,10
3047,1578.8441451493559,133.15334553861797,10
3048,1579.1055143989115,133.44425639331132,10
3049,1579.4511742856998,133.6195603001102,10
3050,1579.7970218758117,133.95153080395337,10
3051,1580.3147438826195,134.19089348957118,10
3052,1580.6614275475076,134.33111436840778,10
3053,1581.1845755626782,134.5163354250417,10
3054,1581.7027412056116,134.69763975991103,10
3055,1582.1327258665638,134.9150595475088,10
3056,1582.5631626897368,134.9399370896112,10
3057,1583.0834953306908,135.12466137661647,10
3058,1583.5201004008318,135.0557679866143,10
3059,1583.9529260417773,135.30334124175334,10
3060,1584.3842074900128,135.43554118929927,10
3061,1584.8224335307314,135.28674582720933,10
3062,1585.339848408604,135.32686252496194,10
3063,1585.689398649049,135.50818079755592,10
3064,1586.129996433334,135.57722546263045,10
3065,1586.4796746340505,135.70868716714682,10
3066,1586.9112376301746,135.99248656935302,10
3067,1587.6027280435032,136.14585072178878,10
3068,1588.2033756609521,136.3132512775827,10
3069,1588.5536084030912,136.25788287156945,10
3070,1588.9899831048604,136.54799008754622,10
3071,1589.509010422838,136.58370198152957,10
3072,1590.028617888813,136.85377389593978,10
3073,1590.6325159885557,137.07336252145083,10
3074,1591.235339123698,137.23581571546785,10
