t,cum_regret_mean,cum_regret_sd,n_runs
3929,2473.3095443037037,248.6648395449255,10
3930,2474.1048529794107,248.786910467256,10
3931,2474.724575851708,248.52615608368743,10
3932,2475.432218683817,248.5169488972712,10
3933,2475.9633439207637,248.22594384642588,10
3934,2476.6719556006847,248.0683703594686,10
3935,2477.3786895881117,247.96918358091756,10
3936,2478.085637104615,247.7448083736538,10
3937,2478.7928140489867,247.96633751933172,10
3938,2479.590055137007,247.89054388252097,10
3939,2480.3860997195416,247.81423198199732,10
3940,2481.0062831875757,247.92160949992694,10
3941,2481.7133207170637,247.94565909321207,10
3942,2482.419740578057,247.99273739124007,10
3943,2482.9514005237106,247.84992043787577,10
3944,2483.6581592212506,247.8256197086237,10
3945,2484.3654473466327,247.70305889519815,10
3946,2484.8982773281436,247.44390738234787,10
3947,2485.5170313388076,247.59214558236232,10
3948,2486.136886560157,247.5694371720822,10
3949,2486.8446829256814,247.61901331856478,10
3950,2487.287681713388,247.53824068216647,10
3951,2487.730225176889,247.3913708839972,10
3952,2488.1737428004185,247.16715613337865,10
3953,2488.793158597281,247.10273297485634,10
3954,2489.4997761087266,247.1302577292473,10
3955,2490.1181012886345,247.07011255829556,10
3956,2490.7370300065577,247.01185476319634,10
3957,2491.268684651884,246.81586745067617,10
3958,2491.8884022269426,246.75742319307773,10
3959,2492.5082786369794,246.87443745464378,10
3960,2493.3043549873546,246.76487989100616,10
3961,2493.9239560896376,246.46333775689646,10
3962,2494.4552401597675,246.2122753310676,10
3963,2495.0743665322343,246.08252640107645,10
3964,2495.7813846464114,245.90233134888064,10
3965,2496.400165125656,245.82389498081986,10
3966,2497.019358571246,245.64423208475256,10
3967,2497.6398967677246,245.64555700383613,10
3968,2498.3481272719055,245.69797875777064,10
3969,2499.1439336180547,245.5811509377799,10
3970,2499.851475864649,245.80722932131857,10
3971,2500.384099380199,245.63769653839586,10
3972,2501.0910310227623,245.66848349688638,10
3973,2501.710293287144,245.46891698865605,10
3974,2502.5054431384324,245.39769332508317,10
3975,2503.21296420456,245.42942272235024,10
3976,2503.832184114587,245.36781902618318,10
3977,2504.4509910736992,245.56147505812612,10
3978,2504.8068957985834,245.69605538882695,10
3979,2505.3375886761205,245.69306442393403,10
3980,2505.7827651894936,245.69025218970725,10
3981,2506.3142133667907,245.75806134615647,10
3982,2506.8452486028714,246.0796575064685,10
3983,2507.5528967363634,246.09801265716956,10
3984,2508.084122564941,246.16715852632214,10
3985,2508.614564843363,246.37782762607935,10
3986,2509.4121553558534,246.42753033270995,10
3987,2509.9437694333546,246.38672349132372,10
3988,2510.6508299049774,246.4174926746623,10
3989,2511.1818227892813,246.11155338837008,10
3990,2511.801445068489,245.88357073764843,10
3991,2512.420643804265,245.84439467789076,10
3992,2513.1274024979734,245.66804007359764,10
3993,2513.7462412211744,245.60691808075393,10
3994,2514.276898798071,245.66105782275366,10
3995,2514.8958328152835,245.85695291707026,10
3996,2515.337573327527,246.05266980412497,10
3997,2515.867872652934,246.19909800847643,10
3998,2516.488167293199,246.39622245464182,10
3999,2516.9303348849876,246.53933372552265,10
4000,2517.637261218774,246.8061409473286,10
4001,2518.3453805241943,247.07246986270508,10
4002,2518.9644680682163,247.27094323960003,10
4003,2519.584377995059,247.5175574619192,10
4004,2520.3804013891504,247.65808923006267,10
4005,2520.9117930925195,247.7516433830634,10
4006,2521.3538759659505,247.92048062519558,10
4007,2522.0619476305146,248.0095375186221,10
4008,2522.9455680524993,248.0098592429851,10
4009,2523.741339093175,248.01438509473962,10
4010,2524.625488940562,248.01499963787623,10
4011,2525.3328723654918,247.9405331911415,10
4012,2526.1285198787605,248.06672733672968,10
4013,2527.012712080917,248.0669081065829,10
4014,2527.720233148825,248.008823106418,10
4015,2528.42865070732,248.18539793048765,10
4016,2529.135361750219,248.01798781939803,10
4017,2529.8426922298886,247.86132072870913,10
4018,2530.639733896753,247.90960775996265,10
4019,2531.1704320666636,248.08754366186258,10
4020,2532.053904253911,248.08759548538183,10
4021,2532.9391658987843,248.08710724519665,10
4022,2533.6467769710353,248.35461524737136,10
4023,2534.3537315562157,248.44450161821547,10
4024,2535.1488867102753,248.57152954005923,10
4025,2535.7671642460327,248.307059550271,10
4026,2536.4742635406787,248.36612839203232,10
4027,2537.3580763322934,248.366594748785,10
4028,2537.8887903867717,248.3756282045435,10
4029,2538.419650905216,248.67537155167804,10
4030,2539.0386008108153,248.78597591432774,10
4031,2539.569371334956,248.90719274906996,10
4032,2540.10054421232,248.77199870480368,10
4033,2540.5428388524247,248.65559113273022,10
4034,2541.1616934582626,248.6502838330579,10
4035,2541.6052481310226,248.78112584139,10
4036,2542.0477121891136,248.85315386354486,10
4037,2542.489869183485,248.7684922606615,10
4038,2542.9319661758504,248.52908284211185,10
4039,2543.4620060769075,248.61184572964896,10
4040,2543.817534909321,248.48856752068224,10
4041,2544.2610684089605,248.4996511469324,10
4042,2544.703246575754,248.51865450629674,10
4043,2545.0568112279907,248.5780719465713,10
4044,2545.586607593992,248.70642145439447,10
4045,2546.1172245661155,248.74156279467928,10
4046,2546.736868008968,248.72956821609162,10
4047,2547.2676244003646,248.6022478625693,10
4048,2547.7977278326466,248.48343306573437,10
4049,2548.3287171740435,248.57092797353422,10
4050,2548.771154758662,248.58605525111906,10
4051,2549.301208779504,248.71843867223862,10
4052,2549.6553240345975,248.69003337908708,10
4053,2550.0980898641355,248.87160864962775,10
4054,2550.451940408028,248.95312788766432,10
4055,2550.8946744820746,249.12824818852843,10
4056,2551.51272965312,249.07551188371716,10
4057,2552.13091188569,249.02319200656544,10
4058,2552.8379935234316,249.25136910661845,10
4059,2553.545800473322,249.4800954161426,10
4060,2553.9886827884343,249.67787350734844,10
4061,2554.431480398457,249.91061037086104,10
4062,2555.049747339695,250.28015218856166,10
4063,2555.581269651868,250.489869717253,10
4064,2556.1117437011553,250.5574810603792,10
4065,2556.6435095465213,250.53888424298333,10
4066,2557.1750000806837,250.5129852239297,10
4067,2557.8830505678893,250.49305879583304,10
4068,2558.5901851546864,250.52826268545837,10
4069,2559.2988656689226,250.55191340883215,10
4070,2560.006026732609,250.61661703410928,10
4071,2560.6251089930165,250.62894792552783,10
4072,2561.3320159203477,250.69529066375367,10
4073,2561.8623275928244,250.7463775557021,10
4074,2562.3926251530884,250.8396671103628,10
4075,2562.8368098553456,250.9760354749917,10
4076,2563.1906921620166,251.15603084514643,10
4077,2563.721658563781,251.2504646463817,10
4078,2564.252238478567,251.38889848348637,10
4079,2564.694898422727,251.5729299409363,10
4080,2565.2255524645743,251.71216967272744,10
4081,2565.7561747350805,251.8526058576598,10
4082,2566.1109994307344,251.98120250751117,10
4083,2566.6421087735607,252.12210190235803,10
4084,2567.085284025732,252.36181827135007,10
4085,2567.3507804751553,252.4284739353185,10
4086,2567.793662776698,252.46295895655706,10
4087,2568.1482227542047,252.38153228351453,10
4088,2568.5022744848075,252.36142400040129,10
4089,2569.033457942044,252.50729086039973,10
4090,2569.6526672611944,252.72385546283738,10
4091,2570.1830530648267,252.88892436059305,10
4092,2570.714492428297,252.9774973576769,10
4093,2571.2446699920383,253.07936089069136,10
4094,2571.8640981515673,252.95071230645775,10
4095,2572.218144595233,253.0835191435351,10
4096,2572.6600580577624,253.22592280054747,10
4097,2573.366834403519,253.28914972899074,10
4098,2573.987109644596,253.49641082226944,10
4099,2574.6951248461364,253.56147958705373,10
4100,2575.137876573978,253.59190924308547,10
4101,2575.5795412003968,253.63242142879258,10
4102,2575.934658841713,253.72486075737885,10
4103,2576.642603442485,253.80072524747922,10
4104,2577.3497133142546,253.8752546247919,10
4105,2577.792330914955,253.815109479539,10
4106,2578.3223655304655,253.92714992213513,10
4107,2579.030613678661,254.0030138205087,10
4108,2579.7370723673525,254.13274246778974,10
4109,2580.533097535985,254.27738440163878,10
4110,2581.2402797622804,254.31349216541844,10
4111,2582.036066683522,254.40781135684568,10
4112,2582.65493010484,254.32327640517977,10
4113,2583.186071223467,254.27753828160192,10
4114,2583.805891143348,254.39566591046906,10
4115,2584.4249628173498,254.36432081144983,10
4116,2585.219987367962,254.49903423271832,10
4117,2585.927455489091,254.77867858346048,10
4118,2586.7221394408057,254.91362928534375,10
4119,2587.2526240591806,255.16624828889374,10
4120,2587.959633346692,255.19217731454665,10
4121,2588.578609723066,255.35416126863805,10
4122,2589.285103705299,255.32905013475113,10
4123,2589.9919947599446,255.15338330621577,10
4124,2590.6990075821923,255.0292572318437,10
4125,2591.3178251322106,254.9001946983972,10
4126,2591.937796827965,254.7720821278658,10
4127,2592.3805309009267,254.61753618327012,10
4128,2593.0883396179042,254.49493350746422,10
4129,2593.5314284104907,254.56182110610393,10
4130,2594.240257166075,254.38468094146415,10
4131,2594.683700687436,254.33933618808183,10
4132,2595.3033600209965,254.15873848985322,10
4133,2595.922934649075,254.172035842013,10
4134,2596.6309851411033,253.99565917717013,10
4135,2597.3374138304034,253.9257472263589,10
4136,2597.9577667260237,254.0894326340051,10
4137,2598.5769584002255,254.0619537648144,10
4138,2599.195567708723,254.22591096889846,10
4139,2599.9027570048574,254.29776552101265,10
4140,2600.609949826107,254.37083478729213,10
4141,2601.1404344515718,254.57721781416308,10
4142,2601.6716391068258,254.57079089370106,10
4143,2602.2898619268362,254.7372810218079,10
4144,2602.820738314565,254.85302229984762,10
4145,2603.43959821151,255.02019652493354,10
4146,2603.9710887421274,255.0683382159622,10
4147,2604.5904992360583,255.23641122842153,10
4148,2605.1205179656713,255.28478757093546,10
4149,2605.739293154269,255.45441460445937,10
4150,2606.5343212371686,255.54864506660155,10
4151,2607.15461058982,255.58087714037316,10
4152,2607.7740104973054,255.61371628879996,10
4153,2608.3936062975786,255.78760500994076,10
4154,2609.1001849901095,255.82494435989332,10
4155,2609.54326320231,256.083521672118,10
4156,2609.897283171563,255.96990169751058,10
4157,2610.6052277844033,256.2019248321296,10
4158,2611.047760681823,256.2055761566277,10
4159,2611.579113563249,256.2717821215761,10
4160,2612.1988364288877,256.2429906057298,10
4161,2612.818056334802,256.2041931444745,10
4162,2613.5257150518455,256.2324074130472,10
4163,2614.0577667832777,256.40428199977543,10
4164,2614.588669649187,256.51963640174864,10
4165,2615.296781906897,256.650996139195,10
4166,2615.9165983022717,256.8081658995698,10
4167,2616.6248252672285,256.8367778403191,10
4168,2617.4206792518867,256.7271215301943,10
4169,2618.12783678044,256.7096735400876,10
4170,2619.0113566142973,256.7104503148913,10
4171,2619.8073429629253,256.65314538688295,10
4172,2620.4266581787133,256.5733993553704,10
4173,2621.1343592461144,256.5099807668102,10
4174,2621.754510940433,256.73931462713205,10
4175,2622.197202661616,256.89410259506803,10
4176,2622.9041095993493,257.02752333585306,10
4177,2623.523410693422,256.9903906344051,10
4178,2623.9662153565255,256.9376021244947,10
4179,2624.6735723020342,256.977915023888,10
4180,2625.0274546128976,257.0291961151333,10
4181,2625.5580557190888,257.0000107758664,10
4182,2626.08841857867,257.0578923874142,10
4183,2626.620106772749,257.0272361560924,10
4184,2627.15039021552,257.0391094829126,10
4185,2627.7700972040884,256.969364039766,10
4186,2628.477134719741,257.2050226297707,10
4187,2629.0091493875207,257.369924543874,10
4188,2629.716675750404,257.4116272316663,10
4189,2630.336615684658,257.5347739045408,10
4190,2631.044163221563,257.61937739903254,10
4191,2631.5748949254885,257.6354913982763,10
4192,2632.193645416467,257.8601534251838,10
4193,2632.813655938084,258.08385874715594,10
4194,2633.609104037153,258.0312108858692,10
4195,2634.3161768579776,257.97238356391557,10
4196,2635.0232479137094,257.8613849155759,10
4197,2635.6423795888804,257.98813664074106,10
4198,2636.261426560827,257.86507818709833,10
4199,2636.7930812202985,257.88049732153786,10
4200,2637.235831173336,257.6750612677269,10
4201,2638.031778692754,257.6219266218523,10
4202,2638.8277968091743,257.5006935801009,10
4203,2639.4472867435625,257.5185011402799,10
4204,2640.154183096517,257.33270480846613,10
4205,2640.685110680304,257.24098763842886,10
4206,2641.4808729047004,257.3824315684392,10
4207,2642.2774998577124,257.52178322897936,10
4208,2643.072940895486,257.6636894737254,10
4209,2643.780419615734,257.798967344501,10
4210,2644.4869136010384,258.0356674564005,10
4211,2644.929308840652,258.2015603839913,10
4212,2645.4617205772925,258.20779066282853,10
4213,2646.257442213512,258.3489868782072,10
4214,2646.964523860276,258.3805560506455,10
4215,2647.671610800423,258.61891965277897,10
4216,2648.290851895374,258.5897702266648,10
4217,2648.733776560388,258.74899790074693,10
4218,2649.5300223270033,258.8923652687608,10
4219,2650.0606551892156,258.8561496039531,10
4220,2650.767438590877,258.9353911767837,10
4221,2651.297626740671,259.2591766888323,10
4222,2652.0064501992224,259.3969205666341,10
4223,2652.5368501236353,259.51286146966953,10
4224,2653.156758297368,259.7329315972934,10
4225,2653.7763699903453,259.8931387113933,10
4226,2654.48471696906,259.92737710530497,10
4227,2655.0161122094096,260.14599248720106,10
4228,2655.635803320291,260.0605426400442,10
4229,2656.3427314343503,260.3009491462143,10
4230,2656.8734384291947,260.46369520465674,10
4231,2657.6687471135874,260.4120306094314,10
4232,2658.3770940976824,260.5057244679943,10
4233,2659.0837963232107,260.59298990875294,10
4234,2659.704456275745,260.7754013937205,10
4235,2660.412746779078,260.8111846402993,10
4236,2661.119727832299,260.94969405850435,10
4237,2661.7386830276055,261.12530805538256,10
4238,2662.534124067347,261.27134955095926,10
4239,2662.8877099109654,261.31249573814506,10
4240,2663.506416275829,261.37453376949514,10
4241,2664.391190844727,261.3749325527104,10
4242,2665.187226600975,261.32353384322397,10
4243,2665.7184789013663,261.0399868099781,10
4244,2666.6025405092287,261.03986336922685,10
4245,2667.398638031588,260.97525540984645,10
4246,2668.2828196433193,260.9751082795792,10
4247,2669.077699485026,261.10999405549677,10
4248,2669.6966282221447,261.28198729403914,10
4249,2670.2270599078565,261.13595054971444,10
4250,2670.846973370768,261.00100359670284,10
4251,2671.6427249959306,261.13698519462054,10
4252,2672.350452536353,260.9529667792065,10
4253,2673.234078256598,260.9536402929393,10
4254,2673.942314048826,261.0419733309136,10
4255,2674.7387839408593,261.1366249939546,10
4256,2675.5342779256816,261.2719704334258,10
4257,2676.329396017573,261.366189462843,10
4258,2677.1250717715116,261.51165419313946,10
4259,2677.832764023439,261.53710889253153,10
4260,2678.540660992325,261.7076846230085,10
4261,2679.337134414994,261.8437840487429,10
4262,2680.1338407797343,261.8359657591735,10
4263,2680.8408483065346,262.01768103804926,10
4264,2681.637168194088,262.1541522439883,10
4265,2682.344299256102,262.33584616437633,10
4266,2683.0529638877188,262.4311415107465,10
4267,2683.760146128015,262.57024502798,10
4268,2684.468196623655,262.71071817529725,10
4269,2685.087596540071,262.89879104208524,10
4270,2685.7067635023313,262.8756204788391,10
4271,2686.4135927805632,262.6973063650206,10
4272,2686.945030373079,262.8232410584538,10
4273,2687.563738498037,262.8011335095396,10
4274,2688.2725301812543,262.90067179759916,10
4275,2688.9796594690406,262.9996235669024,10
4276,2689.6874028929515,263.0293318298722,10
4277,2690.3957392757316,263.2148820130325,10
4278,2691.1030556231235,263.23030644194733,10
4279,2691.7240914700315,263.3351965030912,10
4280,2692.343964339306,263.51171368338106,10
4281,2692.9627713083573,263.6448006448017,10
4282,2693.493679477681,263.8725342362844,10
4283,2693.9362511955906,263.88676094507406,10
4284,2694.5556828710505,263.8767579086202,10
4285,2695.263574534754,263.7077331664577,10
4286,2695.970402060274,263.738488299084,10
4287,2696.5893996092327,263.72036935336064,10
4288,2697.120124235357,263.855751501904,10
4289,2697.6516359448437,264.1839860386937,10
4290,2698.4474475774705,264.3343311504233,10
4291,2699.1555404295705,264.6191470902409,10
4292,2699.7748556396327,264.6440683940583,10
4293,2700.5712055262993,264.79683977174216,10
4294,2701.1024843038617,265.0575572794424,10
4295,2701.898454767451,265.2095176961615,10
4296,2702.4285052725304,265.46779923545944,10
4297,2703.0481540159576,265.6635549691231,10
4298,2703.491475755865,265.6225162646712,10
4299,2703.9349563214705,265.69424603115516,10
4300,2704.6438274266593,265.79822903872076,10
4301,2705.439633763796,265.9503745504972,10
4302,2706.0586525015287,265.9450481469568,10
4303,2706.7667824108426,266.2291928098122,10
4304,2707.3863888078854,266.2079549655368,10
4305,2708.0938834105673,266.30282157934244,10
4306,2708.713113922224,266.38123870185007,10
4307,2709.1558162498022,266.45895179489617,10
4308,2709.863395548474,266.70455773503585,10
4309,2710.305531361726,266.8555216519222,10
4310,2710.7475189440843,266.87833114623123,10
4311,2711.278236522427,266.9478475427809,10
4312,2711.898112927674,267.0167613596361,10
4313,2712.5171528389465,267.19206585829244,10
4314,2713.1367645306873,267.26048849937507,10
4315,2714.019770827346,267.26054074384115,10
4316,2714.815723644748,267.3541873856593,10
4317,2715.4351023926815,267.5312229629658,10
4318,2716.0558152955355,267.69805692409597,10
4319,2716.763061068442,267.7256936907361,10
4320,2717.294541018617,267.8152299144809,10
4321,2718.001543249456,267.84360846697035,10
4322,2718.620360797774,267.7112488177758,10
4323,2719.239273638371,267.7906842826726,10
4324,2719.85760411731,267.9582867798559,10
4325,2720.389211121697,268.02638947097853,10
4326,2721.0959309969685,268.110802253873,10
4327,2721.6266591772464,268.01145953188274,10
4328,2722.333915532842,268.04966026612874,10
4329,2722.9538342952756,268.3087933608704,10
4330,2723.572171828397,268.41737135367964,10
4331,2724.104149441301,268.39085091997316,10
4332,2724.5470741168697,268.64908060083303,10
4333,2725.25563287208,268.6719677738236,10
4334,2726.051995115762,268.60617905624366,10
4335,2726.848346766655,268.48793551066797,10
4336,2727.378640811412,268.2059322574012,10
4337,2728.1744912804197,268.3366413989852,10
4338,2728.970249984814,268.4339938613555,10
4339,2729.5013169890203,268.14816183462733,10
4340,2730.2100027977913,268.03004722637064,10
4341,2730.7412550976596,268.04254193099894,10
4342,2731.0963656938075,267.9282838476711,10
4343,2731.7153050176607,267.79369149065235,10
4344,2732.3346414038037,267.65017099072827,10
4345,2733.2196595189957,267.65012074500186,10
4346,2733.9268276451817,267.6387585967458,10
4347,2734.7219580886,267.67247240425604,10
4348,2735.4293573909717,267.59362533273327,10
4349,2736.2249943148477,267.4757006113653,10
4350,2736.7568025175096,267.45876595116437,10
4351,2737.4635576935057,267.3436682034035,10
4352,2738.0826876155793,267.3377652895994,10
4353,2738.8796745834597,267.2301374324409,10
4354,2739.5866026951458,267.0444689545261,10
4355,2740.3818425513605,266.9366485843599,10
4356,2741.001221295564,266.8148742548177,10
4357,2741.70844059084,266.8046672547624,10
4358,2742.5044340004915,266.6976642814879,10
4359,2743.1227380017303,266.69424584049347,10
4360,2743.8295072781916,266.5204916251942,10
4361,2744.449595449383,266.5536217818941,10
4362,2745.0683388657394,266.5871704684693,10
4363,2745.688342320853,266.76091860161745,10
4364,2746.395148658853,266.8074890870283,10
4365,2746.926898620644,267.00172273744414,10
4366,2747.722059054694,267.0978901324784,10
4367,2748.4292695287118,267.1670180218198,10
4368,2749.1367076570814,267.28666793520864,10
4369,2749.9326675335933,267.3831849826622,10
4370,2750.551868037038,267.3270371828421,10
4371,2751.34733378681,267.2666301997113,10
4372,2752.056421965619,267.3047493447921,10
4373,2752.674943042198,267.52069441867945,10
4374,2753.117650647157,267.59407682738856,10
4375,2753.648763522535,267.477995272511,10
4376,2754.2675175276904,267.25661386722237,10
4377,2754.7099215954604,267.173892274581,10
4378,2755.2410891766167,267.2494464709404,10
4379,2755.9480490449287,267.07612065791534,10
4380,2756.4792907483998,267.04302873449535,10
4381,2757.097229445833,267.22389309403616,10
4382,2757.8934010868734,267.37653925735526,10
4383,2758.5128874693937,267.61082754399894,10
4384,2759.1316414831526,267.6900369520479,10
4385,2759.925868362965,267.8409066486755,10
4386,2760.544992973433,268.0537340958214,10
4387,2761.0750011158966,268.07866118556325,10
4388,2761.693972186533,268.00669022486807,10
4389,2762.2246509334004,268.1412431663544,10
4390,2762.7550879088567,268.2397376176604,10
4391,2763.286387849507,268.30891000293025,10
4392,2763.6419749227716,268.40463471177185,10
4393,2764.43890893755,268.3007926830602,10
4394,2765.2348582302975,268.19844886811273,10
4395,2765.941627512215,268.084144194557,10
4396,2766.7365744222443,267.9818489961925,10
4397,2767.2683402592556,267.9867476169326,10
4398,2768.0635589334406,267.88477778294487,10
4399,2768.9468458252168,267.8848532821423,10
4400,2769.6540915925625,267.9044579627085,10
4401,2770.449783225972,267.9359368751815,10
4402,2771.2457272190645,267.92463940394714,10
4403,2771.9524806219033,267.9204703637209,10
4404,2772.57243114605,267.8982187025047,10
4405,2773.3686363265742,267.8514159601933,10
4406,2774.2530932446575,267.85059010548184,10
4407,2775.049439599784,267.9809561103768,10
4408,2775.758035406255,267.84907479011224,10
4409,2776.376934145833,267.7772412736415,10
4410,2777.1730281534856,267.6761529356817,10
4411,2777.880658641864,267.7047863175264,10
4412,2778.4119656553316,267.57492224430314,10
4413,2778.942319696307,267.71414871910935,10
4414,2779.5618113833293,267.8651076376333,10
4415,2780.3570530049687,267.76491620102,10
4416,2781.1530534692633,267.66461860047093,10
4417,2781.5072393261567,267.76960852135187,10
4418,2782.126706307269,267.75024824566975,10
4419,2782.568910963943,267.7255180431972,10
4420,2783.100168556932,267.73959033624124,10
4421,2783.807017256903,267.73767482368476,10
4422,2784.338408969862,267.38711007294444,10
4423,2785.1334264645493,267.28888054673536,10
4424,2785.753260507874,267.2094802089597,10
4425,2786.196022813819,267.1090945529906,10
4426,2786.816481593466,267.0962246398595,10
4427,2787.523240287002,267.09593116745407,10
4428,2788.141959007394,266.8796481781844,10
4429,2789.027575369889,266.87954520932414,10
4430,2789.6464405743322,266.8674838549055,10
4431,2790.354035759304,266.9974364998371,10
4432,2791.0610485780367,267.1278539206593,10
4433,2791.8579473019413,267.2275713419725,10
4434,2792.565272486065,267.2033395313568,10
4435,2793.183820027446,267.40719542384227,10
4436,2793.892114063464,267.43778685643616,10
4437,2794.423175779728,267.52317454950776,10
4438,2795.13026272028,267.5620350806274,10
4439,2795.749083796746,267.58816249290953,10
4440,2796.5444983644875,267.6883781851082,10
4441,2796.987603059692,267.7982722878195,10
4442,2797.606627089995,267.908881134332,10
4443,2798.3145399483005,267.9962133600645,10
4444,2798.9336328026266,268.16496835672183,10
4445,2799.464742165743,268.0863649702546,10
4446,2800.083704428709,268.04191656182854,10
4447,2800.703063768299,268.1991313323618,10
4448,2801.3221954491737,268.1546721579519,10
4449,2802.0296335774287,268.1584860110728,10
4450,2802.5613041295364,268.1404045368838,10
4451,2803.1802752165636,267.8710183048545,10
4452,2803.622818703902,268.0869299060597,10
4453,2804.153716284325,268.1212639257914,10
4454,2804.772401470742,268.20465274579647,10
4455,2805.479303103697,268.4348960063645,10
4456,2805.922441304526,268.6094161933647,10
4457,2806.454143614158,268.8686421885059,10
4458,2806.984720009522,269.01330225779395,10
4459,2807.5147422740165,269.3004212735427,10
4460,2808.2215327334543,269.5561152692731,10
4461,2808.6639668019748,269.523189688848,10
4462,2809.194437307149,269.63581254597744,10
4463,2809.8133501473058,269.79738375564705,10
4464,2810.433120662666,269.93380978698525,10
4465,2811.0523335171283,269.9724421071211,10
4466,2811.67157990052,269.8588268058209,10
4467,2812.2901327364784,269.7461669100247,10
4468,2812.9096808893346,269.63392993336845,10
4469,2813.52863079889,269.5227749446522,10
4470,2814.147940706832,269.9077859326992,10
4471,2814.766387660836,270.0778033330627,10
4472,2815.562474598576,270.1829991374544,10
4473,2816.0056322227456,270.28003277203396,10
4474,2816.624635064729,270.04987427202286,10
4475,2817.244659705585,269.8455339039962,10
4476,2818.0402225064236,269.79742528013895,10
4477,2818.7480118255194,269.68664340041107,10
4478,2819.5445117235536,269.62596802414305,10
4479,2820.2519039699764,269.80690771567595,10
4480,2820.8706438769595,269.69769975975026,10
4481,2821.4899732093604,269.5880487884421,10
4482,2822.1092990030106,269.5509610866966,10
4483,2822.817878924822,269.4867767063873,10
4484,2823.5253417533086,269.4230948461649,10
4485,2824.320131598203,269.3516491510568,10
4486,2824.941575103579,269.12020653091474,10
4487,2825.471667955558,268.94803873706206,10
4488,2825.7372173571957,269.05331050904306,10
4489,2826.6213725069074,269.0531890275902,10
4490,2827.3285406266214,269.0334843286936,10
4491,2828.035680514186,269.06858934412156,10
4492,2828.8318645210734,269.05396672670344,10
4493,2829.715578481798,269.05452247578205,10
4494,2830.511728957941,268.9317110173445,10
4495,2831.307102934843,269.0577023248174,10
4496,2831.7498458436767,269.3498109073833,10
4497,2832.4573845699656,269.4093544727794,10
4498,2833.165135059503,269.6665592137632,10
4499,2833.784270270276,269.6644826164976,10
4500,2834.491780752743,269.74421661592567,10
4501,2835.1108312518368,269.76073678920574,10
4502,2835.641875303041,270.09562633838596,10
4503,2836.2613069842123,270.22703221719496,10
4504,2836.8805445434054,270.513941800157,10
4505,2837.5885950410297,270.77348973270205,10
4506,2838.0307467510193,271.09503365489974,10
4507,2838.561379621843,271.2906602529439,10
4508,2839.004394295285,271.36578928815976,10
4509,2839.4479225079767,271.58775372985457,10
4510,2839.8914507210693,271.6352053001856,10
4511,2840.4223906522916,271.78937226510146,10
4512,2841.042351759236,271.68500049148184,10
4513,2841.661423432076,271.8279281586225,10
4514,2842.2804103987264,271.79514080907114,10
4515,2842.988016177339,271.65562598741775,10
4516,2843.783621338002,271.56699926483077,10
4517,2844.4909835816875,271.5833921864916,10
4518,2845.197752863195,271.6010481068732,10
4519,2845.8170310161618,271.7223037524628,10
4520,2846.3477644702702,271.9177487934871,10
4521,2846.9683608977944,271.96139510629143,10
4522,2847.5879196476812,272.1315954888923,10
4523,2848.295871321131,272.3910652810236,10
4524,2849.0029265024086,272.3778772068078,10
4525,2849.7095369599438,272.6116348142015,10
4526,2850.4186568961004,272.8739432053794,10
4527,2851.0382262400335,273.11991894330924,10
4528,2851.657015549523,273.4089755321311,10
4529,2852.2752930840347,273.62154821092224,10
4530,2852.8939870946842,273.8341363184809,10
4531,2853.689851673564,273.9434656223954,10
4532,2854.220251596321,274.06727105680875,10
4533,2854.7516856668653,274.16822427171115,10
4534,2855.3705208654137,274.3425676112401,10
4535,2856.0779537032654,274.60481831043427,10
4536,2856.5209666110977,274.94541788292116,10
4537,2857.1394982656266,275.13598271347854,10
4538,2857.7579028597165,275.3347555117284,10
4539,2858.288765137607,275.5033774318287,10
4540,2858.8197721352662,275.76814437439214,10
4541,2859.4381326080443,276.0166977123468,10
4542,2859.968405460771,276.1869636843199,10
4543,2860.4998165800966,276.60088548815156,10
4544,2861.03028708452,276.8197876652963,10
4545,2861.472978808234,277.0222865357079,10
4546,2861.91647525009,277.15969464875405,10
4547,2862.536584597515,277.4525636453218,10
4548,2863.0675774738693,277.61203860178443,10
4549,2863.686495622405,277.8118175339271,10
4550,2864.128848509367,277.9685756795639,10
4551,2864.835377781611,278.1503393170952,10
4552,2865.5422847092586,278.12791031448904,10
4553,2866.1613775549054,278.0659809225539,10
4554,2866.8682421296303,278.0786920329962,10
4555,2867.577203227862,278.21912703651714,10
4556,2868.108307290039,278.46304625287314,10
4557,2868.6390566281743,278.44982820210504,10
4558,2869.3462988660867,278.71555668897935,10
4559,2869.9657358437926,278.7470510840773,10
4560,2870.7611557076602,278.85987315462023,10
4561,2871.3809473983,278.984627624534,10
4562,2871.999595538151,278.93498194894363,10
4563,2872.7074501418865,278.8985461716185,10
4564,2873.41492886168,278.8631053149825,10
4565,2873.8573029298173,278.8169218990359,10
4566,2874.477189919594,278.8389402056474,10
4567,2874.9207075381914,279.02997057187474,10
4568,2875.6282356629913,279.17395728511315,10
4569,2876.2473849781313,279.2682474205609,10
4570,2876.7787060996307,279.2974632396602,10
4571,2877.3968671557273,279.3919087366145,10
4572,2877.7506965214384,279.50246313612706,10
4573,2878.4577640403595,279.567491118263,10
4574,2878.9890975111603,279.67597790034836,10
4575,2879.608407421279,279.6666418598122,10
4576,2880.050890893063,279.86567905381025,10
4577,2880.4933337842863,280.02538196670474,10
