t,Q_diff_mean,Q_diff_sd,n_runs
2521,68.0,31.90262963734773,10
2522,68.2,31.842668788208623,10
2523,68.1,31.680523284118205,10
2524,68.2,31.79727451632713,10
2525,68.1,32.063998502993975,10
2526,68.2,31.894966513368356,10
2527,68.5,31.721881687216758,10
2528,68.4,32.05966659561859,10
2529,68.3,32.06954249058685,10
2530,68.1,31.94943922303906,10
2531,67.8,32.06521133218644,10
2532,67.7,32.2457576882431,10
2533,67.6,32.4420851501393,10
2534,68.2,32.217317634395876,10
2535,68.3,32.07300699619195,10
2536,68.2,32.14826762223917,10
2537,68.1,32.01891801905728,10
2538,67.9,32.01197692531136,10
2539,68.1,32.29533850091819,10
2540,68.3,32.40387493975236,10
2541,68.6,32.370082209074205,10
2542,68.6,32.57197159112929,10
2543,68.5,32.50726414545251,10
2544,68.4,32.10122877537383,10
2545,68.3,32.414160143026656,10
2546,68.2,32.55354563382203,10
2547,68.1,32.69199698193224,10
2548,68.2,32.57401827632978,10
2549,67.9,32.84796628238785,10
2550,67.6,33.04609575191061,10
2551,67.4,32.85726708051051,10
2552,67.4,32.93832620722148,10
2553,67.4,33.16356769441765,10
2554,67.1,33.45461270305055,10
2555,67.4,33.48366102378226,10
2556,67.5,33.30415389507241,10
2557,67.1,33.2781209405419,10
2558,66.9,33.28145963679411,10
2559,66.5,33.36748250750855,10
2560,66.2,33.49560501850288,10
2561,66.2,33.49560501850288,10
2562,66.2,33.215792763215646,10
2563,66.4,33.05954224325154,10
2564,66.2,33.45245382130684,10
2565,66.0,33.796778281697534,10
2566,66.1,34.08632831177007,10
2567,65.9,33.81140504491215,10
2568,66.1,34.21971491536551,10
2569,66.1,34.530019145986905,10
2570,66.0,34.57680661303984,10
2571,65.9,34.362285527401504,10
2572,65.8,34.56973628286259,10
2573,66.0,34.489934119327565,10
2574,65.8,34.26303482699038,10
2575,65.7,34.13714171462579,10
2576,66.2,33.94701754204632,10
2577,66.2,34.16235745183091,10
2578,66.2,33.86837266044335,10
2579,65.9,33.583891641347606,10
2580,65.8,33.56850375641495,10
2581,65.7,33.94456264754833,10
2582,65.4,34.44544801405389,10
2583,65.5,34.290426263511705,10
2584,65.6,34.20591241941142,10
2585,65.6,34.20591241941142,10
2586,65.3,34.1338867142642,10
2587,65.1,34.11239592223853,10
2588,64.7,33.89870531778791,10
2589,64.4,33.94832674652594,10
2590,64.7,33.89542742022883,10
2591,64.3,33.76405057322227,10
2592,64.2,33.76322786043354,10
2593,64.2,33.68085509603342,10
2594,64.3,33.618943072817345,10
2595,64.4,33.77112507585272,10
2596,64.6,33.57644677117842,10
2597,64.8,33.894607896307704,10
2598,64.7,34.34482008493663,10
2599,64.7,34.61229710826935,10
2600,65.0,34.448028487370166,10
2601,65.2,34.5086140614839,10
2602,65.0,34.38022687534217,10
2603,65.3,34.08828407402038,10
2604,65.3,34.32540361500988,10
2605,65.1,34.46882649583533,10
2606,65.1,34.655286593662574,10
2607,64.6,34.76971862603051,10
2608,64.5,34.773073874287654,10
2609,64.3,34.70846838709219,10
2610,64.0,34.91895378348746,10
2611,64.0,35.12833614050059,10
2612,63.8,35.08972625839206,10
2613,63.8,35.1055551159642,10
2614,63.8,35.25084711354073,10
2615,64.0,35.09669183523965,10
2616,64.1,34.923567337194456,10
2617,64.2,35.20984710749726,10
2618,64.3,35.00809430212771,10
2619,64.6,34.99587277253006,10
2620,64.4,34.81442868186184,10
2621,64.4,34.6063577973759,10
2622,64.2,34.79719018030686,10
2623,64.3,34.804373926913904,10
2624,64.5,34.983329363188595,10
2625,64.5,35.06897964488464,10
2626,64.6,34.96093057495276,10
2627,64.6,35.05297578111038,10
2628,65.0,35.11251755270318,10
2629,64.7,35.40888149728665,10
2630,64.4,35.11947860913909,10
2631,64.2,35.010474623080064,10
2632,63.9,34.961725103636155,10
2633,64.0,34.988887124660344,10
2634,64.1,35.15189263120203,10
2635,63.9,34.90765595746074,10
2636,64.3,35.109511215307144,10
2637,64.4,35.45638948843432,10
2638,64.6,35.515880642013904,10
2639,64.7,35.39946641154668,10
2640,64.9,35.64157996248514,10
2641,65.3,35.65280104314698,10
2642,65.2,35.95305581201996,10
2643,65.1,35.83434107110106,10
2644,65.1,35.74741637905847,10
2645,65.1,35.75673984641839,10
2646,64.9,36.066142941360766,10
2647,64.9,35.76295414096672,10
2648,64.8,35.85092591396893,10
2649,64.5,36.062445840513924,10
2650,64.6,36.04380051486741,10
2651,64.6,36.09616784830951,10
2652,64.7,36.0556668376985,10
2653,64.6,35.945019744666226,10
2654,64.8,35.93141615170026,10
2655,64.5,35.662772373069,10
2656,64.4,35.799441336423115,10
2657,64.3,35.8268986470594,10
2658,64.4,36.09308952017147,10
2659,64.2,36.42282556615044,10
2660,64.1,36.37291422045928,10
2661,64.3,36.681966504900835,10
2662,64.2,36.95883596050552,10
2663,64.1,36.984831725692324,10
2664,64.0,37.2409571424915,10
2665,63.8,37.27912731453532,10
2666,64.2,37.23439270352076,10
2667,64.4,37.34583124139977,10
2668,64.2,36.91070305480512,10
2669,64.3,37.19035119788763,10
2670,64.5,37.27152621863863,10
2671,64.6,37.166890881236995,10
2672,64.6,36.96605049080695,10
2673,64.7,36.8391398138206,10
2674,64.3,36.787830113292145,10
2675,64.6,36.96003848001845,10
2676,64.6,36.70059036764032,10
2677,64.7,36.91747553666149,10
2678,64.5,36.70376910709126,10
2679,64.6,36.86672694389286,10
2680,64.8,36.84441763837652,10
2681,65.0,36.79371927079101,10
2682,64.8,36.95883596050551,10
2683,64.6,36.96605049080695,10
2684,64.5,37.092227397843516,10
2685,64.7,37.17839874622538,10
2686,64.6,37.25945070269644,10
2687,65.0,37.33035702421765,10
2688,65.1,37.173616689498715,10
2689,65.2,37.0009008899333,10
2690,65.3,37.43453545116387,10
2691,65.3,37.33050584530923,10
2692,65.4,36.88781792287409,10
2693,65.3,37.10959744085379,10
2694,65.5,37.23573552382174,10
2695,65.6,37.51799568207235,10
2696,66.0,37.859388972001824,10
2697,66.0,37.92097045171708,10
2698,66.0,37.92097045171708,10
2699,66.0,37.92683013968402,10
2700,65.9,37.71368746519256,10
2701,66.1,37.57496211279231,10
2702,66.4,37.69821687501354,10
2703,66.5,37.5003703685414,10
2704,66.3,37.7919744566665,10
2705,66.4,37.642174928307924,10
2706,66.7,37.973821391994655,10
2707,66.4,37.609691422409846,10
2708,66.3,37.36917921972004,10
2709,66.5,37.721935852292155,10
2710,66.4,37.83061664254967,10
2711,66.4,38.13776198059987,10
2712,66.5,38.23392908573919,10
2713,66.7,38.183911679018834,10
2714,66.9,37.98669357668405,10
2715,66.9,37.693058600578794,10
2716,67.4,37.4231063500732,10
2717,67.9,37.62815139995291,10
2718,68.3,37.765504542284795,10
2719,68.4,37.977186134134094,10
2720,68.5,38.44259790041944,10
2721,68.4,38.399074062910536,10
2722,68.6,38.36433528972217,10
2723,68.8,38.255863748072805,10
2724,69.1,38.61620270185963,10
2725,68.6,38.74188086984592,10
2726,68.7,38.804495730377546,10
2727,68.6,38.54348193923325,10
2728,68.4,38.629867546584556,10
2729,68.3,38.72136935136004,10
2730,68.5,39.16418431849862,10
2731,68.8,39.20260762301972,10
2732,68.5,38.76209488662861,10
2733,68.3,38.57474706477168,10
2734,68.1,38.59893493061406,10
2735,68.3,38.334927503083485,10
2736,68.2,38.51060460011848,10
2737,68.5,38.27168956581643,10
2738,68.6,38.193076743188826,10
2739,68.8,38.09870222344996,10
2740,69.1,38.010086380678835,10
2741,68.8,37.90866215875557,10
2742,68.9,38.10059783724601,10
2743,68.9,38.5470852046919,10
2744,69.3,38.96451377001044,10
2745,68.9,39.00270645879733,10
2746,68.7,39.04427686045108,10
2747,68.9,39.01979554590778,10
2748,68.8,38.929566027777796,10
2749,68.7,39.18914248728707,10
2750,68.8,39.160070366523996,10
2751,68.8,39.54687794953674,10
2752,68.6,39.44954583600002,10
2753,68.8,39.31864132387531,10
2754,68.9,39.19594650244107,10
2755,69.0,39.426443466846514,10
2756,68.8,39.47657533272105,10
2757,68.8,39.47657533272105,10
2758,68.4,39.50021096990074,10
2759,68.7,39.31652183101767,10
2760,68.6,39.16404246527958,10
2761,68.7,39.39275173034868,10
2762,68.6,39.69942624830294,10
2763,68.5,39.308608047941185,10
2764,68.6,39.33107338140333,10
2765,68.7,39.63458086065753,10
2766,68.7,39.894444057621186,10
2767,68.9,39.557131678961085,10
2768,68.9,39.37695321434157,10
2769,69.0,39.855293807026996,10
2770,69.0,40.04441978048322,10
2771,69.2,40.320383596058875,10
2772,69.3,40.62032879127286,10
2773,69.5,40.68100840004392,10
2774,69.3,40.79501603545871,10
2775,69.3,41.02045560178212,10
2776,69.5,41.03995343293871,10
2777,70.0,41.02032016777376,10
2778,69.9,41.45265036426769,10
2779,70.2,41.39726238935774,10
2780,70.0,41.505019776729014,10
2781,70.0,41.8011164125234,10
2782,70.0,41.657332287765776,10
2783,70.0,41.75590443943893,10
2784,69.9,41.186432501762305,10
2785,69.8,41.19546900651413,10
2786,69.7,41.539940619440785,10
2787,69.5,41.62864932284549,10
2788,69.7,42.01864665439222,10
2789,69.7,41.86234054081969,10
2790,69.6,41.72981880835067,10
2791,69.9,41.73580929822468,10
2792,69.9,41.55438203928277,10
2793,69.9,41.55438203928277,10
2794,69.6,41.41175356506089,10
2795,69.7,41.66546664938617,10
2796,69.5,41.713973145165106,10
2797,69.5,41.54849910379168,10
2798,69.5,41.393101948137314,10
2799,69.8,41.28437961263315,10
2800,69.7,41.60141557420586,10
2801,69.5,41.700652805974684,10
2802,69.5,41.59927883990298,10
2803,69.7,41.45157817663078,10
2804,70.0,41.20949189473491,10
2805,70.2,41.203559716768815,10
2806,70.3,40.996070272378276,10
2807,70.4,40.94494949183463,10
2808,70.1,40.99444406800078,10
2809,70.4,40.863458275361644,10
2810,70.4,40.557777716898315,10
2811,70.5,40.54147396322821,10
2812,70.4,40.86617726732517,10
2813,70.1,40.95105479580336,10
2814,70.5,40.670081823811906,10
2815,70.4,40.39031787171002,10
2816,70.8,40.40022002140307,10
2817,70.6,41.00189697508587,10
2818,70.8,40.66612021490781,10
2819,70.6,40.93409336970834,10
2820,70.7,41.346906373593015,10
2821,70.5,41.368936279397964,10
2822,70.5,41.411887718920084,10
2823,70.6,41.37954406064266,10
2824,70.7,41.78795679778246,10
2825,71.0,41.71597082919469,10
2826,71.0,41.61463417810828,10
2827,70.8,41.50983819128505,10
2828,71.0,41.4031668139313,10
2829,70.6,41.17766384825637,10
2830,70.7,40.86576943006348,10
2831,70.6,41.0208619011243,10
2832,70.8,40.916717583131934,10
2833,70.9,41.032372043979564,10
2834,70.9,41.05402944088843,10
2835,70.9,40.9184826480922,10
2836,70.9,40.7879339456604,10
2837,71.1,41.01883036416866,10
2838,71.1,41.21340127245559,10
2839,70.9,41.135143126042486,10
2840,71.1,41.36141519177828,10
2841,71.2,41.06309508278422,10
2842,71.1,40.99173358400718,10
2843,71.1,41.05402944088842,10
2844,71.3,40.85217252484866,10
2845,71.2,40.80250536970058,10
2846,71.5,41.03183046259466,10
2847,71.3,40.81407709221034,10
2848,71.3,40.7514144267138,10
2849,71.5,40.637284467455366,10
2850,71.5,40.66734972103952,10
2851,71.7,40.19687660613557,10
2852,71.4,40.271853970511735,10
2853,71.4,40.271853970511735,10
2854,71.3,40.30453517354536,10
2855,71.7,40.26040238248992,10
2856,71.9,39.96790378958263,10
2857,71.6,40.357293158871684,10
2858,71.8,40.54298130790746,10
2859,71.9,40.74977845883882,10
2860,71.9,41.08108513118361,10
2861,72.0,41.46484454731904,10
2862,72.1,41.74113345636678,10
2863,72.1,41.35066840787193,10
2864,72.3,41.263516304088505,10
2865,72.5,41.52174798290115,10
2866,72.0,41.432676315520176,10
2867,71.9,41.39095446001592,10
2868,71.8,41.125282842661264,10
2869,72.0,41.558526334689866,10
2870,71.9,41.93235292971552,10
2871,71.9,42.001190459319126,10
2872,72.1,41.81294323797623,10
2873,72.3,41.91539096799647,10
2874,72.4,41.90783538512418,10
2875,72.2,41.728753742340416,10
2876,72.4,41.80164802705484,10
2877,72.3,41.748053846856145,10
2878,72.4,41.73248135445579,10
2879,72.2,41.75803315930162,10
2880,72.5,41.33669341181297,10
2881,72.6,41.13986982100076,10
2882,72.6,41.37954406064265,10
2883,72.6,41.88927202889913,10
2884,72.7,42.15065572180079,10
2885,72.6,42.28001892147164,10
2886,72.6,42.487122231984074,10
2887,72.5,42.557803828048584,10
2888,72.5,42.224926813961964,10
2889,72.7,42.2059764067181,10
2890,72.8,42.1368142022046,10
2891,72.5,42.000661370454104,10
2892,72.4,42.12732024602456,10
2893,72.4,42.41645383050728,10
2894,72.4,42.656769685479,10
2895,72.7,43.01950462032051,10
2896,72.9,43.18037105496483,10
2897,73.0,43.37690117511342,10
2898,72.7,43.51768478318773,10
2899,72.7,43.39495618412608,10
2900,73.0,43.723881092347895,10
2901,73.0,43.741665872864665,10
2902,73.1,43.76566386259134,10
2903,73.3,43.54831288988766,10
2904,73.7,43.43078785070947,10
2905,73.7,43.30781299796454,10
2906,73.4,43.1333848531377,10
2907,73.5,42.851811837748215,10
2908,73.9,42.88861542802861,10
2909,74.0,43.08647635215073,10
2910,74.0,42.838196870446254,10
2911,73.9,42.9300464580332,10
2912,74.1,42.98694892380451,10
2913,74.2,43.034353202477156,10
2914,74.2,43.116895373700864,10
2915,74.2,43.088539337302,10
2916,74.3,43.20249478393065,10
2917,74.3,43.20249478393065,10
2918,74.3,43.13042236442084,10
2919,74.5,43.33141021373654,10
2920,74.6,43.3389739918548,10
2921,74.7,43.38471312954982,10
2922,75.0,43.15862215903871,10
2923,75.2,43.28150747015276,10
2924,75.0,43.23835745672534,10
2925,74.8,43.289208303635625,10
2926,75.0,43.25891045014117,10
2927,74.8,43.09369636810779,10
2928,74.6,42.8231505405922,10
2929,74.5,42.6933510306022,10
2930,74.6,42.742640692092635,10
2931,74.7,42.72144920554805,10
2932,74.6,42.76862817013839,10
2933,75.0,42.96768811819205,10
2934,75.2,43.20956684192364,10
2935,75.3,43.107230638644985,10
2936,75.5,43.138665306711154,10
2937,75.4,42.95786048882995,10
2938,75.4,42.82574511254235,10
2939,75.7,42.913478846006726,10
2940,75.8,42.77538232831278,10
2941,75.8,42.57490131782131,10
2942,75.7,42.484114678312416,10
2943,75.4,42.70623165560528,10
2944,75.5,43.20043724058563,10
2945,75.3,43.336025557394066,10
2946,75.3,43.30268146688173,10
2947,75.4,43.57420235771518,10
2948,75.2,43.807153144967856,10
2949,75.2,43.829974522769994,10
2950,75.2,43.36101679824607,10
2951,75.2,43.36101679824607,10
2952,75.3,43.31807423646111,10
2953,75.4,43.41070016584493,10
2954,75.8,43.41223585836397,10
2955,75.8,43.5859304516186,10
2956,75.8,43.62924605251747,10
2957,75.6,43.68879846266215,10
2958,75.5,43.65076046174784,10
2959,75.1,43.70723306527447,10
2960,75.1,43.6487240490614,10
2961,75.5,43.831115279749234,10
2962,75.8,43.39175548931438,10
2963,75.7,43.46403366258385,10
2964,75.8,43.67506280603511,10
2965,75.5,43.561578381770225,10
2966,75.3,43.58656775761185,10
2967,75.5,43.813366808670516,10
2968,75.7,44.03294221375628,10
2969,75.6,44.18697646240223,10
2970,76.0,44.06812907306141,10
2971,76.0,44.06812907306141,10
2972,76.1,44.15238762890783,10
2973,76.1,44.049088778568645,10
2974,76.2,44.08527090890007,10
2975,76.4,44.00303019868821,10
2976,76.5,44.08640505996277,10
2977,76.3,43.888874824189024,10
2978,76.2,44.014644027742506,10
2979,76.2,44.296475906981335,10
2980,76.5,44.49032354219161,10
2981,76.7,44.54972253311773,10
2982,76.6,44.269879401487216,10
2983,76.7,44.467341324217315,10
2984,76.5,44.4828306453425,10
2985,76.5,44.55022134874553,10
2986,76.4,44.53263472505928,10
2987,76.7,44.6394195501888,10
2988,76.7,44.38480721047587,10
2989,76.7,44.196656484902164,10
2990,77.1,44.09698906325062,10
2991,77.1,43.628354694319306,10
2992,77.0,43.44089215371976,10
2993,77.1,42.90156692295101,10
2994,77.2,43.003359041927055,10
2995,77.0,42.95216978091897,10
2996,76.7,43.08660529161651,10
2997,76.9,42.88084265341187,10
2998,77.0,42.63019274332844,10
2999,77.0,42.59368758656876,10
3000,77.2,42.56185041925587,10
3001,77.2,42.73900118419033,10
3002,77.4,42.71403620461181,10
3003,77.5,42.75316752397807,10
3004,77.6,42.698425680059394,10
3005,77.5,42.49248299536179,10
3006,77.5,42.51339658141759,10
3007,77.3,42.26911139091734,10
3008,77.5,42.33267716026894,10
3009,77.3,42.460569944361325,10
3010,77.3,42.35052144503851,10
3011,77.2,42.20531825361454,10
3012,77.2,42.54357243527576,10
3013,77.2,42.65312285037157,10
3014,77.3,42.864256023456704,10
3015,77.3,42.87721487638341,10
3016,77.7,42.980745042919445,10
3017,78.0,43.25377311736965,10
3018,77.8,43.024024296509815,10
3019,78.1,43.37549231228775,10
3020,77.9,43.3396149293256,10
3021,77.9,43.4982758278992,10
3022,77.7,43.64770580708935,10
3023,77.5,43.68892562449004,10
3024,76.9,43.699605897027894,10
3025,76.9,43.62071373403543,10
3026,76.9,43.91519605380858,10
3027,76.6,43.69642751733576,10
3028,76.6,43.704055240268545,10
3029,76.8,43.69541038700619,10
3030,77.0,43.8583578757294,10
3031,76.9,43.86963009240498,10
3032,76.9,44.01123593912001,10
3033,76.6,43.74217390319985,10
3034,76.7,43.665521613485595,10
3035,76.7,43.52789654667197,10
3036,76.4,43.6659033012156,10
3037,76.4,43.497637228296036,10
3038,76.3,43.56106824524241,10
3039,76.4,43.45163339213435,10
3040,76.4,43.05603583961513,10
3041,76.3,43.03499867678761,10
3042,76.5,43.13608955645171,10
3043,76.3,43.238485943273574,10
3044,76.4,43.16943363075314,10
3045,76.6,43.22087972779412,10
3046,76.4,42.828339527311435,10
3047,76.3,42.95747250996553,10
3048,76.4,43.09214932366838,10
3049,76.1,43.36011992603341,10
3050,75.9,43.252360243883416,10
3051,75.9,43.09795045397557,10
3052,75.9,43.25492907044108,10
3053,76.3,43.640068235001145,10
3054,76.7,43.39495618412608,10
3055,77.2,43.75893559542376,10
3056,77.2,43.829974522769994,10
3057,77.2,43.75131744048147,10
3058,77.2,44.057538136698774,10
3059,77.0,44.151255172795864,10
3060,77.1,44.036474780698676,10
3061,77.1,44.05665544374525,10
3062,77.1,43.76312501537237,10
3063,77.4,43.886722872008164,10
3064,77.6,44.23221550961346,10
3065,77.7,44.17653977697514,10
3066,77.7,43.984972181164075,10
3067,77.8,44.28644136627924,10
3068,77.9,44.23786713765582,10
3069,77.9,44.48832555975906,10
3070,78.0,44.81567186202216,10
3071,78.2,44.98345374814067,10
3072,77.9,44.97023707100311,10
3073,77.6,44.61738574940391,10
3074,77.6,44.83847554153563,10
3075,77.6,44.95479210644103,10
3076,77.5,45.20877495944049,10
3077,77.3,45.028509487508764,10
3078,77.0,45.10974272691975,10
3079,77.1,45.51544304470248,10
3080,77.3,45.29177016240858,10
3081,77.5,45.4856509730755,10
3082,77.4,45.86017395906339,10
3083,77.2,45.960852907664794,10
3084,77.1,45.85108747044307,10
3085,77.0,45.7481025714607,10
3086,76.9,45.38587641301837,10
3087,76.8,45.70630882784856,10
3088,77.0,46.06517122512408,10
3089,77.2,46.1923514592333,10
3090,77.3,45.96870916419366,10
3091,77.3,45.68989676795808,10
3092,77.2,45.84466526580092,10
3093,76.8,46.19475679723355,10
3094,76.9,46.357188103776195,10
3095,77.2,46.37480158687714,10
3096,77.3,46.12555329388111,10
3097,77.5,46.38067126149283,10
3098,77.8,45.895533551752074,10
3099,77.8,45.86647286780762,10
3100,78.0,45.845149991877854,10
3101,78.1,45.969675995280966,10
3102,78.2,45.752474128607396,10
3103,78.0,45.67274898667694,10
3104,77.7,45.75065269722632,10
3105,77.6,45.75587393985607,10
3106,77.6,45.48064301314229,10
3107,77.6,45.2896848692454,10
3108,77.7,45.1689421321037,10
3109,77.6,45.12501154201146,10
3110,77.8,44.86968786261934,10
3111,77.5,44.883181705400524,10
3112,77.3,44.66927853060137,10
3113,77.2,44.76556216061131,10
3114,77.3,44.67176587808754,10
3115,77.2,44.73079972954256,10
3116,77.2,44.50418207564568,10
3117,77.2,44.211109714892046,10
3118,77.2,44.218648655164586,10
3119,77.3,43.83821265618489,10
3120,77.3,43.911653730340575,10
3121,77.2,43.91102114250793,10
3122,77.1,43.712317104755115,10
3123,77.4,43.726930425590645,10
3124,77.3,43.6706105089249,10
3125,77.0,43.83048152953731,10
3126,77.0,43.60937717713678,10
3127,77.2,43.578282052722855,10
3128,77.3,43.652796779435185,10
3129,77.8,43.68778115471444,10
3130,77.8,43.855317680857,10
3131,77.8,44.128096366021595,10
3132,77.9,44.25293461706491,10
3133,78.1,44.11714204503985,10
3134,78.5,44.234853025891496,10
3135,78.5,44.5177867074873,10
3136,78.6,44.634814513635725,10
3137,78.6,44.647259465478704,10
3138,78.5,44.307636663070475,10
3139,78.7,44.035465504774926,10
3140,78.5,43.617656975128774,10
3141,78.7,43.72654927056457,10
3142,78.9,43.98850860041619,10
3143,78.8,43.95907187373273,10
3144,78.6,43.78279723057143,10
3145,78.7,43.87114972026352,10
3146,78.5,44.01577999864241,10
3147,78.2,43.64706939379398,10
3148,78.3,43.46403366258385,10
3149,78.2,43.56043056618141,10
3150,78.0,43.93429437492108,10
3151,78.2,43.860384555237694,10
3152,78.2,43.928730158443386,10
3153,78.1,44.11714204503984,10
3154,78.0,43.94440932713866,10
3155,77.9,43.74026875901782,10
3156,77.8,43.90596011173578,10
3157,77.9,43.86709726232432,10
3158,77.9,43.70977515893263,10
3159,78.0,44.25180473406957,10
3160,78.1,44.046566267985064,10
3161,78.3,44.34222968382773,10
3162,78.3,44.21425109622462,10
3163,78.3,44.47733505206144,10
3164,78.3,44.56967080376021,10
3165,78.6,44.560071813227594,10
3166,78.8,44.66616915145809,10
3167,78.6,44.89295911139939,10
3168,78.6,45.006666172912645,10
3169,78.5,45.27017659440803,10
3170,78.5,45.17927253361509,10
3171,78.6,45.35587674773309,10
3172,78.7,45.3555092819188,10
3173,78.7,45.31874765358029,10
3174,78.6,45.22585298010174,10
3175,78.6,45.26759940128872,10
3176,78.4,45.50018314981454,10
3177,78.5,45.407414959820535,10
3178,78.8,45.43566880766695,10
3179,78.6,45.66107021668824,10
3180,78.6,45.64890165406198,10
3181,79.0,45.908120801831515,10
3182,78.7,45.80890257969028,10
3183,78.7,45.85981053408553,10
3184,78.9,45.469037083858865,10
3185,78.7,45.88403256520121,10
3186,79.1,46.01316236807802,10
3187,78.8,45.87131759365298,10
3188,78.9,46.167448850172924,10
3189,79.2,46.2139949943016,10
3190,79.4,46.121096643028295,10
3191,79.1,45.68357351268494,10
3192,78.9,45.21418164936995,10
3193,78.7,45.59251887950234,10
3194,78.6,45.67323553728643,10
3195,78.5,45.53692030771417,10
3196,78.2,45.249432163410745,10
3197,78.4,45.23076632362337,10
3198,78.4,45.370572939835014,10
3199,78.6,45.68782964617358,10
3200,78.8,45.65279594699297,10
3201,79.1,45.89710714679569,10
3202,79.2,45.931833550744884,10
3203,79.1,45.957589144775646,10
3204,79.0,46.04345773288535,10
3205,79.2,46.1418103965012,10
3206,79.3,46.07011564512896,10
3207,79.5,45.93775982541789,10
3208,79.5,45.74870975715538,10
3209,79.3,45.88645406507967,10
3210,79.5,45.407414959820535,10
3211,79.6,45.478199905742386,10
3212,79.4,45.65376946832174,10
3213,79.6,45.80441511955419,10
3214,79.5,45.87725168558185,10
3215,79.7,46.101458159633566,10
3216,80.1,46.246801691216085,10
3217,80.1,46.64392302921738,10
3218,80.1,46.29722813877018,10
3219,80.2,46.271661593967714,10
3220,80.1,46.24439906025858,10
3221,80.2,45.77918012954506,10
3222,80.3,46.01461120605546,10
3223,80.3,46.13518782399781,10
3224,80.5,46.356708731794626,10
3225,80.4,46.47627829812156,10
3226,80.2,46.53027688147435,10
3227,80.2,46.44901625557974,10
3228,80.2,46.22841838811562,10
3229,80.1,46.28522682478959,10
3230,80.3,46.380192132226256,10
3231,80.3,46.46157313068271,10
3232,80.1,46.15300640261693,10
3233,79.8,46.41072672944861,10
3234,80.1,46.560474415299694,10
3235,80.1,46.37875471472783,10
3236,80.1,46.302027793367515,10
3237,80.5,46.40462141736412,10
3238,80.5,46.676784617432915,10
3239,80.7,47.107560138710454,10
3240,80.6,47.197457558643976,10
3241,80.6,47.469756453744075,10
3242,80.7,47.630639065393375,10
3243,80.8,47.49456109212226,10
3244,80.8,47.69998835313159,10
3245,80.9,47.299166072047306,10
3246,81.2,47.15412082852475,10
3247,81.3,47.0957653203673,10
3248,81.1,47.428191335252635,10
3249,81.5,47.1127489233128,10
3250,81.6,47.36900064622667,10
3251,81.6,47.296229588978164,10
3252,81.5,47.48157537403324,10
3253,81.4,47.2327569948371,10
3254,81.4,46.96618168663728,10
3255,81.5,47.05847426340977,10
3256,81.5,47.041943459475014,10
3257,81.5,47.041943459475014,10
3258,81.6,47.114989358188566,10
3259,81.9,47.51245450756394,10
3260,81.9,47.9199564088097,10
3261,81.8,48.23046524529675,10
3262,81.8,48.209727003767384,10
3263,82.0,48.274677051684606,10
3264,82.0,48.54780004170002,10
3265,81.9,48.321722743388285,10
3266,82.1,48.69964635965599,10
3267,82.0,48.94668301098429,10
3268,82.0,49.08496035786658,10
3269,81.9,48.963591916171076,10
3270,82.1,49.149318973466514,10
3271,82.2,49.10035075683721,10
3272,82.3,49.03298209708781,10
3273,82.2,49.46109582287882,10
3274,82.1,49.700100603519914,10
3275,82.1,49.68221233220419,10
3276,82.4,49.78888764908625,10
3277,82.4,49.86024914141971,10
3278,82.7,49.92227291834111,10
3279,82.5,49.924943665466465,10
3280,82.5,50.131493760575964,10
3281,82.4,50.25313699439844,10
3282,82.3,50.230690043261625,10
3283,82.6,50.3481214479084,10
3284,82.7,50.36985430018854,10
3285,82.8,50.210224722327894,10
3286,82.9,49.949863752455705,10
3287,83.0,50.075498555237125,10
3288,83.1,50.24263351201073,10
3289,83.2,50.039539921501635,10
3290,83.2,49.861586193960754,10
3291,83.6,49.99377739056909,10
3292,83.8,49.539658636064274,10
3293,83.7,49.64552122576394,10
3294,83.6,49.448514189564435,10
3295,83.6,49.788887649086256,10
3296,83.4,49.482207801278314,10
3297,83.5,49.554123048552796,10
3298,83.7,49.61417808113591,10
3299,83.4,49.817890583827634,10
3300,83.5,49.76667782987149,10
3301,83.3,49.5536746030672,10
3302,83.3,49.84208395857193,10
3303,83.3,49.82201655225663,10
3304,83.3,49.90223775877524,10
3305,83.6,49.58539211412077,10
3306,83.6,49.583151260169906,10
3307,83.5,49.71306557524781,10
3308,83.2,49.82145900892283,10
3309,83.1,49.61731328657143,10
3310,82.9,49.63970185244871,10
3311,82.9,49.74479313902556,10
3312,82.7,49.69249887502584,10
3313,82.7,49.416708825164704,10
3314,82.9,49.36586765052235,10
3315,82.8,49.23368314026035,10
3316,82.6,48.917617821530655,10
3317,82.6,48.648855188083424,10
3318,82.7,48.89455775214434,10
3319,82.6,49.05824203037764,10
3320,82.2,48.998412672702415,10
3321,82.2,48.92125191457072,10
3322,82.3,48.8695542575675,10
3323,82.4,49.01519038919352,10
3324,82.0,49.012470068567474,10
3325,82.0,48.73739153189606,10
3326,82.3,48.91273408383093,10
3327,82.3,48.7534614155754,10
3328,82.2,48.73237573158572,10
3329,82.2,48.567936382395786,10
3330,82.4,48.50933472596337,10
3331,82.2,48.707288982245764,10
3332,82.3,48.85363627999228,10
3333,82.3,48.828611830906404,10
3334,82.0,48.703182647543684,10
3335,81.9,48.79993169394127,10
3336,81.8,49.1388056654028,10
3337,82.1,49.23515004547057,10
3338,82.0,49.57597984687522,10
3339,82.0,49.652123150307816,10
3340,82.2,49.832608690383545,10
3341,82.1,49.85857777532145,10
3342,81.9,49.682212332204195,10
