t,cum_regret_mean,cum_regret_sd,n_runs
3769,1161.2074379839032,72.48095402062205,10
3770,1161.715864617754,72.5527911454043,10
3771,1161.942843404619,72.3685997932789,10
3772,1162.3498619076968,72.32612750030107,10
3773,1162.544732340948,72.37372094565757,10
3774,1162.8222638217678,72.56250663198537,10
3775,1163.138141099881,72.66148965524465,10
3776,1163.4900077562684,72.42113308003553,10
3777,1163.755964483616,72.35140952691776,10
3778,1164.1022598705504,72.48684917892207,10
3779,1164.5391847918977,72.65743086251919,10
3780,1164.7310823145103,72.76845875376485,10
3781,1165.0218868524532,72.72673722335045,10
3782,1165.09431976134,72.7501659253393,10
3783,1165.2962446515946,72.82336796041679,10
3784,1165.5726612886097,72.96335262708139,10
3785,1165.8106505948701,72.85987533489313,10
3786,1166.1452537189884,72.94866933621883,10
3787,1166.639870336184,72.94898162063878,10
3788,1167.0039836081146,72.75344812974078,10
3789,1167.4104548783773,72.66834296269577,10
3790,1167.7644529517984,72.71072726003926,10
3791,1168.2663068007578,72.81931924442074,10
3792,1168.496155231219,73.05798441719257,10
3793,1168.7548230697041,72.82752143774032,10
3794,1169.011226441805,72.67839516825128,10
3795,1169.3456476873228,72.49957318085926,10
3796,1169.5528781360983,72.55618000571111,10
3797,1169.9601629122888,72.64083279005573,10
3798,1170.304696742706,72.57207925256203,10
3799,1170.484750508916,72.6649606035007,10
3800,1170.7837481937706,72.56114307638981,10
3801,1171.1477792786266,72.49224124926053,10
3802,1171.6801347877968,72.60871334312071,10
3803,1171.9376131079628,72.77839261224628,10
3804,1172.0924131346194,72.74585615347196,10
3805,1172.3478896137208,72.72673418195176,10
3806,1172.682961125848,72.77075936463754,10
3807,1172.9311266628636,72.60116787941125,10
3808,1173.3191120894596,72.70036772195917,10
3809,1173.6958713504312,72.74348704626301,10
3810,1174.0118726742298,72.61561309723993,10
3811,1174.4553519586436,72.85374503975429,10
3812,1174.6614670645454,72.88165869809981,10
3813,1174.9181492213004,72.95147082296644,10
3814,1175.2457257214971,73.15461378927536,10
3815,1175.6313606496374,73.26166592212273,10
3816,1175.7448825423771,73.11021494122566,10
3817,1175.9054366749913,73.21018057812181,10
3818,1176.141014359071,72.97816929693548,10
3819,1176.3880857519755,72.91772812138957,10
3820,1176.7773796881131,72.90638921610842,10
3821,1177.221804877779,72.66871964662451,10
3822,1177.7853608223315,72.88275621484068,10
3823,1178.0572023088798,72.71241553861661,10
3824,1178.4682779617574,72.59538838784023,10
3825,1178.6751297335497,72.45868773936203,10
3826,1179.0383081310622,72.3806060654788,10
3827,1179.2417671815633,72.49396016122107,10
3828,1179.3928907204513,72.57111358143318,10
3829,1179.509928534507,72.43231150244326,10
3830,1179.7429186234083,72.27153533648439,10
3831,1180.2042689959383,72.29302300600436,10
3832,1180.4503583807686,72.35792554662628,10
3833,1180.7776528414072,72.34041999479838,10
3834,1180.9363252296425,72.42985823690924,10
3835,1181.1743518108542,72.43878296690052,10
3836,1181.578645666571,72.45952604424139,10
3837,1181.8863100293474,72.60759816583327,10
3838,1182.0852106789234,72.44109675776637,10
3839,1182.5492228677517,72.30631848117567,10
3840,1182.8109824891358,72.25801103763,10
3841,1183.019777559433,72.26171211678853,10
3842,1183.231609617736,72.3146212488046,10
3843,1183.701753812635,72.14560397482607,10
3844,1183.9168398982167,72.06225540426388,10
3845,1184.2692969490433,72.11342035063497,10
3846,1184.4746612711965,72.04301929421125,10
3847,1184.661571454563,72.11045531802021,10
3848,1184.9234003694505,72.2040159321941,10
3849,1185.323878219177,72.3173571687376,10
3850,1185.596798456651,72.20937931967374,10
3851,1185.8230356843994,72.3800633283802,10
3852,1186.2522150109298,72.38874684709504,10
3853,1186.6599347454808,72.57291037906323,10
3854,1187.2106334828084,72.51832547596723,10
3855,1187.3819848799533,72.45659237682875,10
3856,1187.742749459812,72.6158844101565,10
3857,1187.9180265504779,72.78314423681242,10
3858,1188.1069607750478,72.72303016653886,10
3859,1188.4275503778574,72.59514192744979,10
3860,1188.8262768847665,72.64608139096002,10
3861,1189.1446646947047,72.63671677627575,10
3862,1189.5395474894262,72.68115751485712,10
3863,1189.9538524802815,72.77579088771255,10
3864,1190.206360485106,72.7520111032549,10
3865,1190.5726859126867,72.79913198014079,10
3866,1191.020496763737,72.83143157775227,10
3867,1191.4439324128925,72.80336760063481,10
3868,1191.5983099226569,72.64743563311805,10
3869,1191.8566962275859,72.52610040779426,10
3870,1192.1857499913463,72.49036519764711,10
3871,1192.633631942704,72.4288430288502,10
3872,1192.7267372584354,72.4963142616801,10
3873,1192.8286273532963,72.40135190753016,10
3874,1193.1748389033285,72.36013382215803,10
3875,1193.5199502893086,72.46367968503604,10
3876,1193.9591952065307,72.57411944722259,10
3877,1194.2073262179504,72.59909815640313,10
3878,1194.6917262946208,72.67801335436026,10
3879,1194.9103807405832,72.48316227020004,10
3880,1195.462313745557,72.6323111434676,10
3881,1195.6431470972652,72.61030658874584,10
3882,1195.9419604067411,72.60461399863259,10
3883,1196.2778983714475,72.82754994909169,10
3884,1196.7589180334962,72.70085761362648,10
3885,1197.184797423074,72.58414487681533,10
3886,1197.5479923288026,72.43277722749828,10
3887,1197.8408249384895,72.62182714336774,10
3888,1198.2619301850884,72.4973529075634,10
3889,1198.7239657231985,72.4386275642393,10
3890,1199.2330768626052,72.45392416405821,10
3891,1199.4206889127922,72.4928978222619,10
3892,1199.8035581496868,72.4777005395861,10
3893,1200.0738432761284,72.61946133960532,10
3894,1200.4343967144948,72.87648085766222,10
3895,1200.7778780150752,72.7847149094294,10
3896,1201.1842519683,72.72255723692199,10
3897,1201.580380118124,72.89472924011635,10
3898,1201.928875008669,72.88667247574138,10
3899,1202.2610180285199,72.90720672849629,10
3900,1202.563552371224,73.03910660462171,10
3901,1202.9176233979242,73.08156839109968,10
3902,1203.2312277220306,72.90209615746257,10
3903,1203.5574261612542,72.90325861526168,10
3904,1203.7458510948954,72.97184271186786,10
3905,1204.0750508509493,73.0779644504796,10
3906,1204.5357675570888,72.98492575411834,10
3907,1204.8693852161082,73.09312466411271,10
3908,1205.197186639028,72.97308724598643,10
3909,1205.547991907874,72.98363243905254,10
3910,1205.8048949905892,73.09469817263637,10
3911,1206.0763238491784,73.07569014074677,10
3912,1206.5793346977157,73.2149699857819,10
3913,1206.932619598507,73.31932387353446,10
3914,1207.261037600252,73.29794321992135,10
3915,1207.4804982664916,73.2377978729895,10
3916,1207.8100658956757,73.39462901533061,10
3917,1208.0712548442455,73.2903747338313,10
3918,1208.2258065498831,73.37411519089132,10
3919,1208.6397107192186,73.64294233216158,10
3920,1208.8183377832743,73.51631956381506,10
3921,1209.0914429444565,73.55778930011974,10
3922,1209.4076311976326,73.43785826652511,10
3923,1209.7437954619168,73.27471872430812,10
3924,1209.9999630407467,73.3308103308983,10
3925,1210.4987991876803,73.35328195609769,10
3926,1210.7976259442225,73.47639311987749,10
3927,1211.1467918356634,73.3850465532785,10
3928,1211.2285226543818,73.23554584002757,10
3929,1211.5322238466786,73.23647477239314,10
3930,1211.771693433363,73.15173348892662,10
3931,1212.1049641428103,73.26743060458966,10
3932,1212.257566547146,73.31513828290423,10
3933,1212.6870231318244,73.25925449403864,10
3934,1212.8523155250002,73.31402728536875,10
3935,1212.9597941255274,73.44588182898293,10
3936,1213.18930418659,73.53177674201957,10
3937,1213.5296094291257,73.4802986395172,10
3938,1213.729597367585,73.48450120136205,10
3939,1213.9395694743955,73.41798434349738,10
3940,1214.1369072952286,73.1871620329156,10
3941,1214.4033741829096,73.33085959173692,10
3942,1214.5666110011255,73.41337552043038,10
3943,1214.9285618279503,73.40653379563318,10
3944,1215.2212902756762,73.32015205754165,10
3945,1215.5576855011548,73.47538042136674,10
3946,1215.7075094721906,73.43188664644633,10
3947,1215.9476635938336,73.43063792419717,10
3948,1216.4545929883932,73.4061987747632,10
3949,1216.868236483086,73.52299339427236,10
3950,1217.2800018998441,73.56411001614222,10
3951,1217.6364191815978,73.45096359663435,10
3952,1218.121328200133,73.25154884151972,10
3953,1218.2808223995187,73.4653086649813,10
3954,1218.7154890472898,73.5188159688736,10
3955,1219.1412634741398,73.78429557542997,10
3956,1219.5128226565873,73.68583964938149,10
3957,1220.0050266308963,73.77128622944632,10
3958,1220.2435490629618,73.63283418767493,10
3959,1220.6479131472265,73.68247007677871,10
3960,1220.7477992738459,73.75556078686031,10
3961,1221.11152696197,73.88781066834181,10
3962,1221.4483217663217,74.00122318135872,10
3963,1221.6357147360736,73.90048839558361,10
3964,1222.0608276327966,73.91149699087633,10
3965,1222.3339975921638,73.8855780078075,10
3966,1222.5128618133874,74.08397349461085,10
3967,1223.070880602522,74.01873050827396,10
3968,1223.2844038632634,74.15590441664627,10
3969,1223.4459563022447,74.26105304488473,10
3970,1223.7905365601548,74.34945626706777,10
3971,1224.2238726042656,74.37919462619404,10
3972,1224.5342214047291,74.43598140836255,10
3973,1224.8603448470328,74.64554466476173,10
3974,1225.0371246495097,74.55967788175347,10
3975,1225.2751374063105,74.47471525907575,10
3976,1225.3705100049642,74.59579508827237,10
3977,1225.5951560966964,74.46048764952022,10
3978,1225.9240248144565,74.56917525442705,10
3979,1226.257237401693,74.78581038846502,10
3980,1226.574390754129,74.80885897266792,10
3981,1226.7272423072325,74.87585843798385,10
3982,1227.01552171812,74.90276742099667,10
3983,1227.1877400815622,75.09222140880422,10
3984,1227.4247977521943,74.98368600455568,10
3985,1227.5569391911222,74.97745592172386,10
3986,1227.823865507873,75.23794898774742,10
3987,1228.016365977511,75.25692810907691,10
3988,1228.3727285537666,75.24915483113588,10
3989,1228.5567826897864,75.22477768229388,10
3990,1228.9522199762146,75.09223199527842,10
3991,1229.3867080864666,75.09203880839222,10
3992,1229.567120946091,75.09765268149833,10
3993,1229.9132537529756,75.14726466382973,10
3994,1230.1944879319103,75.20607499921981,10
3995,1230.8646241790482,75.15807035238892,10
3996,1231.2209873996112,75.2920513034926,10
3997,1231.4604479702107,75.46126077016395,10
3998,1231.8443874111774,75.42261507749664,10
3999,1232.1627453331755,75.52825721969047,10
4000,1232.51525973227,75.4174881060954,10
4001,1232.8002900686874,75.50778083184828,10
4002,1233.0710144791847,75.67124883437994,10
4003,1233.47173207598,75.77961596873179,10
4004,1233.708199820222,75.7241350254239,10
4005,1234.0441568688059,75.78714043221039,10
4006,1234.3472634360373,75.72968425088783,10
4007,1234.8821068172163,75.81463372673576,10
4008,1235.1858527839418,75.76875145433861,10
4009,1235.4439798664102,75.8432664397809,10
4010,1235.7528848782429,75.83638569785538,10
4011,1235.988342826537,75.86954491934233,10
4012,1236.2621748199567,75.91349539040223,10
4013,1236.550145334539,76.1264551104097,10
4014,1236.7389120408175,76.19699196019631,10
4015,1237.0870786290416,76.20660408399749,10
4016,1237.3440245906056,76.3127459762342,10
4017,1237.6722998112182,76.37928915589522,10
4018,1237.850376408274,76.45225882068566,10
4019,1238.0980712287806,76.4730560895225,10
4020,1238.3386942229783,76.51870818223848,10
4021,1238.7846033518174,76.59862156265007,10
4022,1239.1992754302978,76.50583112723,10
4023,1239.3576226736855,76.60819733621457,10
4024,1239.4879464387795,76.56801993487993,10
4025,1239.7385250443256,76.63078269739827,10
4026,1240.0815152946984,76.56090349825116,10
4027,1240.5104049366134,76.66742792188768,10
4028,1240.9324034182732,76.75083230232171,10
4029,1241.1139157623002,76.87560118073476,10
4030,1241.4469853532466,76.81958582678782,10
4031,1241.7999863924365,76.70691415123707,10
4032,1242.0482548140885,76.57674939252945,10
4033,1242.3963531521963,76.52145130540069,10
4034,1242.7297618405278,76.80200218962825,10
4035,1242.909985394701,76.94436570266046,10
4036,1243.2740059860769,76.96774026115,10
4037,1243.5911027714876,76.85995784300545,10
4038,1243.8890687639055,76.59033838361653,10
4039,1244.3019581022077,76.51567057821487,10
4040,1244.6418787308462,76.62433218437228,10
4041,1245.0389869065907,76.45163171764155,10
4042,1245.5588867547572,76.31334166753098,10
4043,1245.6649011011834,76.23219429254786,10
4044,1245.9220631670164,76.36402716089071,10
4045,1246.034668236413,76.31456969096197,10
4046,1246.3000083096597,76.16376055136932,10
4047,1246.7848570879246,75.852652495804,10
4048,1247.1191018522213,75.92197997867088,10
4049,1247.5608117872614,75.956473868254,10
4050,1247.7516225537115,76.1063091068643,10
4051,1248.2783851757108,75.92758095419487,10
4052,1248.618413594781,75.89380059049124,10
4053,1248.7900475922702,75.91644114936204,10
4054,1249.0480143046607,76.05410171739844,10
4055,1249.4824083917924,76.14447920378684,10
4056,1249.809321052239,76.00477718282055,10
4057,1250.1000324780543,75.99843646401071,10
4058,1250.4116432613769,75.94554492226524,10
4059,1250.6475906425999,76.03640888855638,10
4060,1251.2221882655128,76.05840044293251,10
4061,1251.4139854781995,76.2033431678626,10
4062,1251.8198929580835,76.03947266445759,10
4063,1251.952046884098,76.02000577722228,10
4064,1252.513803492673,75.98775667187836,10
4065,1252.6730314623474,75.9830624127877,10
4066,1253.0401537736873,75.99020973600132,10
4067,1253.2291779883706,75.99194473672355,10
4068,1253.5366602985234,76.06426429145982,10
4069,1253.7241950496468,76.06517917349152,10
4070,1254.011480712726,76.31241040286898,10
4071,1254.1699602846857,76.27112091037327,10
4072,1254.5362814879604,76.18855904816816,10
4073,1254.8654462719123,76.12903622956402,10
4074,1255.0802783262275,76.21942418463254,10
4075,1255.5221327527997,76.3209076135432,10
4076,1255.838402436059,76.10167105894182,10
4077,1256.231337582144,76.08448359272981,10
4078,1256.324913240946,75.94161036965382,10
4079,1256.7457315377405,75.90153533890185,10
4080,1257.0943247919704,75.91963917560268,10
4081,1257.501909432281,75.93515998051045,10
4082,1257.792834930903,75.82492786582223,10
4083,1258.0013849045708,75.82652476415784,10
4084,1258.173451392026,75.71513847262398,10
4085,1258.3459699998314,75.67319265315302,10
4086,1258.7029163151278,75.94831370140251,10
4087,1258.9408900826652,75.77253910946321,10
4088,1259.1794357285091,75.53732257362736,10
4089,1259.4165126514158,75.74070980327063,10
4090,1259.6064808635383,75.84085961019079,10
4091,1259.9789011961632,75.62099819413723,10
4092,1260.3837306715727,75.55366591406411,10
4093,1260.6029030678117,75.6702290836251,10
4094,1260.9397360788703,75.72711847513578,10
4095,1261.2058201556883,75.72559975396517,10
4096,1261.768595529133,75.95096045096008,10
4097,1262.1918698359034,76.05728427109281,10
4098,1262.5525336806318,75.94028651536894,10
4099,1262.9747141225198,76.23115718469055,10
4100,1263.2926885707088,76.36812312587857,10
4101,1263.7345920715,76.09431804358279,10
4102,1263.9750132801398,75.99070759242638,10
4103,1264.1883563560161,75.91674934968445,10
4104,1264.533430057605,76.10434801000495,10
4105,1264.6537989021033,76.14237898844151,10
4106,1264.9404264304937,76.27828617936746,10
4107,1265.2722962343905,76.4462281408937,10
4108,1265.6256396868985,76.33850410672633,10
4109,1265.8841119874087,76.48678176328028,10
4110,1266.2477713355438,76.45778736927797,10
4111,1266.6649954749046,76.52742359784402,10
4112,1266.9808437170807,76.53416939722358,10
4113,1267.407487159302,76.52085207040601,10
4114,1267.8021360377913,76.6328047390877,10
4115,1268.2248362931136,76.47990703899438,10
4116,1268.5415338966657,76.60563352578279,10
4117,1268.6991997180114,76.6282872553491,10
4118,1269.014977178844,76.44324244992514,10
4119,1269.409351787464,76.1116181602661,10
4120,1269.906687409096,76.18104422861677,10
4121,1270.3625378932452,76.17727122794501,10
4122,1270.6693075136611,76.0671507082042,10
4123,1270.869750915028,76.23277647300598,10
4124,1271.1024937306179,76.33388616249555,10
4125,1271.2913675009904,76.18722037467494,10
4126,1271.6570467518873,76.04156305897708,10
4127,1272.257704355919,76.14387295019921,10
4128,1272.4783602866366,76.18467306094054,10
4129,1272.7940368977913,76.24264795725445,10
4130,1273.0175795613395,76.24859156455372,10
4131,1273.431555684858,76.45253281678174,10
4132,1273.7662944459576,76.48418899272914,10
4133,1273.9128875900783,76.50742088769394,10
4134,1274.33883737054,76.49405710281265,10
4135,1274.4314363599287,76.55480125288825,10
4136,1274.7588474876343,76.71357352292941,10
4137,1275.0881722778663,76.69766709426229,10
4138,1275.5420149332112,76.56269424370842,10
4139,1275.9386963236907,76.56735389969919,10
4140,1276.2970809602298,76.69103398720974,10
4141,1276.39134478139,76.7003628806482,10
4142,1276.6055431732634,76.62994757808414,10
4143,1277.0131666414425,76.86275486988049,10
4144,1277.5764730677997,76.83629595720691,10
4145,1277.640789464555,76.8306978791154,10
4146,1277.8196046267844,76.97730290400118,10
4147,1278.1435828625467,77.09106802934112,10
4148,1278.439510997248,77.23620257846451,10
4149,1278.725311411806,77.3168818801607,10
4150,1279.0712730699402,77.40663320488254,10
4151,1279.2880731542668,77.43261903403345,10
4152,1279.44781030817,77.37739911670697,10
4153,1279.6244680159098,77.45766244041104,10
4154,1279.754914057664,77.43690971096086,10
4155,1279.9837136733388,77.39015799311412,10
4156,1280.2811933351059,77.47576785917292,10
4157,1280.6628422392455,77.66476487968069,10
4158,1281.155550512677,77.48331752097634,10
4159,1281.503502524434,77.50784856840151,10
4160,1281.7539865875665,77.36195265692027,10
4161,1281.9498280485498,77.56212047421991,10
4162,1282.2169388874056,77.55149384990133,10
4163,1282.5626056903172,77.6163962378084,10
4164,1282.7193099441565,77.71905630181404,10
4165,1283.1131331652905,77.73127565896938,10
4166,1283.321474827986,77.714885659854,10
4167,1283.600419223913,77.76103745737832,10
4168,1283.8865465188626,77.65547356446613,10
4169,1284.098068152635,77.8020822467163,10
4170,1284.4562259567178,77.95825101410409,10
4171,1284.688434552358,77.95066739506257,10
4172,1285.128088827735,78.00224241043853,10
4173,1285.5622275937483,77.96109868434169,10
4174,1285.7943873147756,78.10756153700873,10
4175,1285.9655261206915,78.07334538681687,10
4176,1286.281959418837,78.03355017296809,10
4177,1286.6944471319857,78.21623144706307,10
4178,1286.7946430877632,78.2014350323,10
4179,1287.1493047323015,78.16357293194275,10
4180,1287.5113693527087,78.2477142789485,10
4181,1287.8424033812785,78.28163388464354,10
4182,1288.170588524899,78.17921745485317,10
4183,1288.3193344039878,78.03260136298599,10
4184,1288.752887646767,77.82927380349345,10
4185,1289.1305153960523,78.03693676263667,10
4186,1289.3804997277769,77.88526721135754,10
4187,1289.6581030221755,78.01730490814494,10
4188,1289.8538937407714,78.06942030028554,10
4189,1290.229456979424,78.0355464703964,10
4190,1290.6177635056051,78.21825480142923,10
4191,1290.777377618201,78.34944070305306,10
4192,1291.1035465357022,78.49274767705741,10
4193,1291.3303636783678,78.4656622618572,10
4194,1291.7026978413533,78.61327596749649,10
4195,1291.8178531362632,78.67116262547101,10
4196,1292.2926322687513,78.7167687136761,10
4197,1292.703705837463,78.74266208843396,10
4198,1293.0887059607562,78.78845280287398,10
4199,1293.3489976019325,78.55672526325849,10
4200,1293.683761806684,78.78293076289667,10
4201,1293.9979273777305,78.82090677023417,10
4202,1294.194769228072,78.69240126173642,10
4203,1294.5230673388542,78.92408121854254,10
4204,1294.850220648355,78.9752338394106,10
4205,1295.3324272375673,79.15018184120606,10
4206,1295.8834122717326,79.14822622929697,10
4207,1296.317699182596,79.00601064352222,10
4208,1296.587839645816,79.00409643865913,10
4209,1296.825077152818,79.07627519344818,10
4210,1297.1533760229718,78.85066874395386,10
4211,1297.4109403900532,78.94074531724307,10
4212,1297.6497861227442,78.85798254708453,10
4213,1298.0684463348869,78.78381290557111,10
4214,1298.512253670679,78.71094704104667,10
4215,1298.7190807563597,78.68221868334687,10
4216,1299.1531430959149,78.75613698951611,10
4217,1299.5047961570112,78.57073891153385,10
4218,1299.7903986833062,78.48120948563859,10
4219,1300.1516762912297,78.71542234927291,10
4220,1300.4143921965274,78.96679232413094,10
4221,1300.6560333046612,79.07362635417566,10
4222,1301.0404188925925,79.19537861084619,10
4223,1301.4674905090199,79.17430797503583,10
4224,1301.734146415743,79.13210022701762,10
4225,1302.1944609492532,79.10701866015405,10
4226,1302.277134716384,79.22364821921266,10
4227,1302.4698531731044,79.27656959071174,10
4228,1302.9423253630152,79.36823180497638,10
4229,1303.2198374068466,79.26953954327655,10
4230,1303.705250388686,79.49527396784929,10
4231,1303.9039574315652,79.32184814010114,10
4232,1304.2188001995187,79.44285596595648,10
4233,1304.41063061124,79.63483407198162,10
4234,1304.962672077569,79.47275466023339,10
4235,1305.1232073451179,79.38475539707764,10
4236,1305.4500304646542,79.33853960724176,10
4237,1305.941571476682,79.23511172173652,10
4238,1306.139241974566,79.27235606564174,10
4239,1306.3971354859702,79.30963485419929,10
4240,1306.6477433202801,79.45021611337296,10
4241,1306.8249980212754,79.53512443999725,10
4242,1306.984232350535,79.55524380925843,10
4243,1307.3700124325921,79.7611088351027,10
4244,1307.64925399869,79.72909682100396,10
4245,1308.0930300757414,79.69019649110554,10
4246,1308.2726942815466,79.62846358412126,10
4247,1308.7684195345012,79.44957930557564,10
4248,1308.8180472728548,79.44674553906493,10
4249,1309.151444247107,79.54303918723294,10
4250,1309.48294475937,79.32503823391797,10
4251,1309.8264782224528,79.30399266651622,10
4252,1310.377356450813,79.24623685358031,10
4253,1310.5772809693322,79.35562847134894,10
4254,1310.8854385380644,79.29053182213218,10
4255,1311.2901045313406,79.34222593499756,10
4256,1311.5608184925675,79.23700721579873,10
4257,1311.9248757950804,79.3558335080314,10
4258,1312.3231127495226,79.6004598461404,10
4259,1312.4535386908499,79.55047473703124,10
4260,1312.6342221601285,79.65074492789668,10
4261,1312.9416414547582,79.62489072260979,10
4262,1313.2277155708991,79.60336879067593,10
4263,1313.5436044725814,79.70226550975028,10
4264,1313.895070139316,79.69624339245713,10
4265,1314.013985096251,79.6486431316556,10
4266,1314.427053126381,79.55858228628361,10
4267,1314.8338480877676,79.39443813087253,10
4268,1315.2469153729362,79.20561431293332,10
4269,1315.817432932938,79.2471398531822,10
4270,1316.0726621097422,79.33770305188615,10
4271,1316.3230746835877,79.45333370717456,10
4272,1316.7485401303325,79.34115328004702,10
4273,1316.8665581351709,79.39209834672137,10
4274,1317.0672223019837,79.47725546076228,10
4275,1317.7085709246735,79.34684184781426,10
4276,1318.0604403699206,79.49280962507108,10
4277,1318.1432254558135,79.4942565342274,10
4278,1318.5696770590007,79.5320541624723,10
4279,1319.0135558096288,79.45333831882897,10
4280,1319.2217874621563,79.46920982174024,10
4281,1319.4508666619827,79.60140176771435,10
4282,1319.708163784461,79.85483074095859,10
4283,1319.9468790991057,79.76091979357047,10
4284,1320.3115084519964,79.79887197328125,10
4285,1320.6492791048984,79.80432331462148,10
4286,1320.9773257177937,80.00476410190983,10
4287,1321.1868196735786,80.18275132917951,10
4288,1321.4593121885528,80.06087397963027,10
4289,1321.9035891137166,79.97334387372274,10
4290,1322.1492676680987,80.05346209565768,10
4291,1322.542917351353,80.14337491633991,10
4292,1322.715645704875,80.14346424258943,10
4293,1322.944216403176,80.28309661157009,10
4294,1323.4138908438467,80.4654463022458,10
4295,1323.831789371802,80.47691353207223,10
4296,1324.2669413465321,80.48656045085767,10
4297,1324.7504892515449,80.38075118429329,10
4298,1325.235257601706,80.31322251286218,10
4299,1325.8102646247075,80.46045013044764,10
4300,1325.904162226149,80.53733171676299,10
4301,1326.0112993919217,80.55145727589972,10
4302,1326.4255430503836,80.484718060034,10
4303,1326.8549344448597,80.49515055045276,10
4304,1327.0732423311379,80.65548519407042,10
4305,1327.478748614173,80.65351348309714,10
4306,1327.7185453299267,80.67552354792113,10
4307,1328.0557184988834,80.4899507729454,10
4308,1328.3845443359223,80.49460339835488,10
4309,1328.720932391119,80.48013622540446,10
4310,1329.0846227044692,80.43032288620557,10
4311,1329.4570312159208,80.33611222761927,10
4312,1329.5673237433564,80.28463037935255,10
4313,1330.0102305633482,80.2154276553253,10
4314,1330.3713183746725,80.07152789598612,10
4315,1330.542655692263,79.91575665096089,10
4316,1330.848280901154,79.82203021806511,10
4317,1330.9470053974565,79.88813682421102,10
4318,1331.4797343694286,79.7331818424224,10
4319,1331.8678704229314,79.70238979819781,10
4320,1332.153787723187,79.8459787240585,10
4321,1332.4965607437578,79.91901377165249,10
4322,1332.6578900717284,79.97891324393525,10
4323,1333.0989259545793,80.06168918936076,10
4324,1333.462865193606,80.01361203584553,10
4325,1333.9357755376645,80.00550752370471,10
4326,1334.3532763094172,79.94741049983287,10
4327,1334.7100366578484,79.7064222163187,10
4328,1335.0570983070036,79.97608739163098,10
4329,1335.418393966011,80.03552378185837,10
4330,1335.7561242580364,80.0902826039784,10
4331,1335.9486198482223,80.20662599653045,10
4332,1336.247714910437,80.03001629574341,10
4333,1336.3983083684293,80.18457308603642,10
4334,1336.8033108959678,80.2726357766463,10
4335,1337.0941782335517,80.27462822563294,10
4336,1337.2615159959419,80.13659927041218,10
4337,1337.4997544726925,80.00826235247659,10
4338,1337.8284667622695,80.0931798889889,10
4339,1338.2350864545438,80.03217148687395,10
4340,1338.4841568742409,80.03247627901357,10
4341,1338.5603489317207,80.09844612397501,10
4342,1338.8092122793935,80.10207788200152,10
4343,1339.2822245763016,80.0087262911803,10
4344,1339.599445634164,80.11485759747451,10
4345,1339.8929219769877,80.234321250781,10
4346,1340.2067723587447,80.10868369917559,10
4347,1340.4683797676132,80.1645088598175,10
4348,1340.7355089255639,79.92455295857047,10
4349,1341.0208310975129,79.89175143522826,10
4350,1341.1979002883704,79.92374696276632,10
4351,1341.2514175579108,79.9373724030496,10
4352,1341.6307701032035,80.07488010162183,10
4353,1342.0620451564614,80.37142473021194,10
4354,1342.3907667340131,80.44732052023949,10
4355,1342.8633758390356,80.46846601497215,10
4356,1343.2892259159757,80.34654352758334,10
4357,1343.7614203756345,80.44229486291002,10
4358,1344.0206471296394,80.66588120238463,10
4359,1344.1007383434185,80.67051840271426,10
4360,1344.3747067400723,80.65138814867306,10
4361,1344.455832050775,80.57461773765537,10
4362,1344.7920448134269,80.67585545496661,10
4363,1345.2640423014943,80.59436143685735,10
4364,1345.5485621871492,80.70797164601704,10
4365,1345.8161086549785,80.7216883903446,10
4366,1346.2795717156166,80.89799804841347,10
4367,1346.441850730818,80.96719680387037,10
4368,1346.7284019095587,81.004715073968,10
4369,1347.005303483363,81.09865585307217,10
4370,1347.3999805182998,81.02683500756251,10
4371,1347.4997586983698,81.06519545790307,10
4372,1348.0000012949615,81.11243353114477,10
4373,1348.472918150736,81.09573977821069,10
4374,1348.8094057184055,81.07579926666838,10
4375,1349.2825381545745,81.39062570352954,10
4376,1349.471204306336,81.47472661628788,10
4377,1349.820546300387,81.5051405419996,10
4378,1350.0581023258208,81.25762160703955,10
4379,1350.3468607348027,81.0660815583136,10
4380,1350.8362153457556,80.88285605882642,10
4381,1351.0927215884426,81.00565808105068,10
4382,1351.2771109993423,80.91432345506644,10
4383,1351.689818548187,80.75855298981783,10
4384,1352.005246999758,80.70681384331613,10
4385,1352.2976307470328,80.94738607068403,10
4386,1352.5535915263267,80.87644942847096,10
4387,1352.8917385347536,81.09765776285997,10
4388,1353.1533820505297,81.08981544610714,10
4389,1353.3142161897474,81.11040607121235,10
4390,1353.585750424707,80.96504623938665,10
4391,1354.214834208161,80.97166767093539,10
4392,1354.5447144059133,81.17516178075911,10
4393,1354.791779296164,81.07528750548444,10
4394,1355.0180965944542,80.9737626325497,10
4395,1355.3904610406921,81.01529401233856,10
4396,1355.663491777102,81.06682262155127,10
4397,1356.0200526217552,81.14920397280584,10
4398,1356.349698651877,81.25661585408584,10
4399,1356.8334035675477,81.35891043840877,10
4400,1357.0322200828907,81.41684322866692,10
4401,1357.2707445603357,81.63759613260169,10
4402,1357.6966769442795,81.59580330828439,10
4403,1358.1041851538616,81.49163346950941,10
4404,1358.3922731001749,81.25180518639831,10
4405,1358.9007948148715,81.38952656312647,10
4406,1359.1204216861897,81.407840544376,10
4407,1359.4507862785154,81.42008165707097,10
4408,1359.9224613033603,81.29100547074992,10
4409,1360.1625917749573,81.17568650449894,10
4410,1360.5037673897727,81.23852813070502,10
