t,cum_regret_mean,cum_regret_sd,n_runs
3828,2701.150008225487,43.82641334920077,10
3829,2701.7730082273542,43.63330350448174,10
3830,2702.4850082295425,43.54284532600135,10
3831,2703.1080082314097,43.47315739030676,10
3832,2703.731008233278,43.61797113338043,10
3833,2704.5320082357875,43.72749951299481,10
3834,2705.0660082373333,43.639656789460616,10
3835,2705.6890082392006,43.76502060016705,10
3836,2706.3120082410683,43.78783941184769,10
3837,2707.1130082435775,43.79437124303994,10
3838,2707.558008244802,43.71139480542013,10
3839,2708.0920082463485,43.741586267668765,10
3840,2708.715008248216,43.4132923970374,10
3841,2709.3380082500835,43.4954211143392,10
3842,2710.0500082522717,43.667479333738065,10
3843,2710.495008253497,43.80482014706388,10
3844,2711.2070082556847,43.79437124258273,10
3845,2712.008008258195,43.69125557325053,10
3846,2712.809008260705,43.80120350059683,10
3847,2713.5210082628937,43.90756889144067,10
3848,2714.144008264761,43.72226613337869,10
3849,2714.945008267271,43.79678274970269,10
3850,2715.5680082691383,43.88220510451455,10
3851,2716.458008271969,43.88220510451454,10
3852,2716.9920082735152,43.93432032744602,10
3853,2717.7930082760254,43.914784366374796,10
3854,2718.5050082782136,44.02527356749522,10
3855,2719.3060082807233,44.03716663128618,10
3856,2720.1070082832334,44.050854669707384,10
3857,2720.819008285422,43.965659899816025,10
3858,2721.442008287289,44.040364218167475,10
3859,2722.154008289478,43.82079009732243,10
3860,2722.7770082913453,43.77829113524611,10
3861,2723.5780082938554,43.7456102210642,10
3862,2724.290008296044,43.834445312870145,10
3863,2725.0910082985533,43.80321278552948,10
3864,2725.8030083007425,43.58486711333777,10
3865,2726.604008303252,43.56295215147882,10
3866,2727.227008305119,43.54244107279803,10
3867,2727.850008306987,43.72991470685477,10
3868,2728.651008309497,43.68047727160013,10
3869,2729.452008312006,43.648932941136,10
3870,2730.0750083138737,43.905163469657545,10
3871,2730.7870083160624,43.93081451278868,10
3872,2731.4990083182506,44.203233988920374,10
3873,2732.0330083197973,43.93882739310017,10
3874,2732.7450083219856,44.02927159490454,10
3875,2733.5460083244957,43.99917752341485,10
3876,2734.169008326363,43.99967759304253,10
3877,2734.9700083288726,43.97876983324799,10
3878,2735.7710083313823,44.145455605467944,10
3879,2736.483008333571,44.07082957548128,10
3880,2737.284008336081,43.95915352093335,10
3881,2738.0850083385913,44.06324017851503,10
3882,2738.8860083411005,43.953146777155474,10
3883,2739.6870083436106,43.970864311282014,10
3884,2740.3100083454783,43.85251185449431,10
3885,2740.9330083473455,43.95084397377702,10
3886,2741.556008349213,43.96515944325743,10
3887,2742.3570083517225,43.93682430981213,10
3888,2743.1580083542326,43.92029538922862,10
3889,2743.692008355779,44.044360875362365,10
3890,2744.4040083579666,43.84689195019719,10
3891,2745.0270083598343,44.00487798011151,10
3892,2745.739008362023,43.843379144537415,10
3893,2746.3620083638903,43.934320327968265,10
3894,2746.9850083657575,44.04326183138725,10
3895,2747.786008368267,44.20870905381568,10
3896,2748.409008370135,44.11753550989741,10
3897,2749.0320083720026,44.12621257406107,10
3898,2749.65500837387,44.2824071114006,10
3899,2750.4560083763795,44.296218055497405,10
3900,2750.9900083779253,44.22821468210909,10
3901,2751.702008380114,44.22383661646671,10
3902,2752.325008381981,44.19287928541166,10
3903,2753.03700838417,44.192480978860644,10
3904,2753.7490083863586,44.16140201988937,10
3905,2754.5500083888683,44.180430516075106,10
3906,2755.3510083913784,44.28677938675547,10
3907,2756.152008393888,44.45211221975103,10
3908,2756.864008396077,44.54586102209981,10
3909,2757.5760083982655,44.51226074218946,10
3910,2758.110008399811,44.51779665049896,10
3911,2758.8220084020004,44.55692380168609,10
3912,2759.62300840451,44.511964156589755,10
3913,2760.4240084070198,44.52807579703028,10
3914,2761.1360084092084,44.67803960761042,10
3915,2761.848008411397,44.85027056755785,10
3916,2762.649008413907,44.739556520793464,10
3917,2763.4500084164165,44.80747131344507,10
3918,2764.162008418605,44.805114204124905,10
3919,2765.0520084214368,44.805114204124905,10
3920,2765.9420084242674,44.805114204124905,10
3921,2766.5650084261347,44.99221688352457,10
3922,2767.1880084280024,44.950238079142906,10
3923,2767.989008430512,45.01998551360718,10
3924,2768.612008432379,44.90518224236768,10
3925,2769.5020084352104,44.9051822423677,10
3926,2770.214008437399,45.14054128998786,10
3927,2770.9260084395873,45.1249408883259,10
3928,2771.7270084420984,45.19870276169841,10
3929,2772.3500084439647,45.05818826943148,10
3930,2773.0620084461534,44.84438318560837,10
3931,2773.685008448021,44.70177055717447,10
3932,2774.3970084502093,44.57519112887338,10
3933,2775.2870084530405,44.57519112887347,10
3934,2776.088008455551,44.404568992235134,10
3935,2776.7110084574183,44.23706898968416,10
3936,2777.4230084596065,44.24025212783456,10
3937,2778.224008462116,44.343877450097196,10
3938,2778.936008464305,44.32799667852187,10
3939,2779.6480084664936,44.44815222575083,10
3940,2780.360008468682,44.295820677522094,10
3941,2781.072008470871,44.356974806576055,10
3942,2781.6950084727378,44.43716139580099,10
3943,2782.4070084749264,44.39713576342636,10
3944,2783.208008477436,44.353006318806926,10
3945,2783.7420084789824,44.56877373093165,10
3946,2784.5430084814916,44.646214443750154,10
3947,2785.0770084830383,44.55544233719402,10
3948,2785.611008484585,44.824065781250965,10
3949,2786.3230084867732,44.897831894286774,10
3950,2787.124008489283,45.054672233172965,10
3951,2787.8360084914716,44.7705290074505,10
3952,2788.637008493981,44.84683635437305,10
3953,2789.260008495849,44.85654958900525,10
3954,2789.9720084980377,44.971770565356415,10
3955,2790.773008500547,44.98791316693811,10
3956,2791.485008502736,45.105530359159104,10
3957,2792.1080085046033,45.1553566786636,10
3958,2792.909008507113,45.04148465608643,10
3959,2793.6210085093016,45.02389521157386,10
3960,2794.2440085111693,45.00385441509729,10
3961,2794.8670085130357,44.7053143471247,10
3962,2795.4900085149034,44.689463545218416,10
3963,2796.2910085174135,44.79460391414143,10
3964,2797.003008519602,44.84487382914836,10
3965,2797.537008521148,44.80756952224234,10
3966,2798.2490085233367,45.07469043501889,10
3967,2798.9610085255254,45.07273783116523,10
3968,2799.762008528035,45.23519810880838,10
3969,2800.296008529581,45.331210504669095,10
3970,2801.00800853177,45.31101427584753,10
3971,2801.8090085342797,45.205322771186694,10
3972,2802.5210085364683,45.38796421829764,10
3973,2803.4110085392995,45.38796421829764,10
3974,2804.30100854213,45.387964218297554,10
3975,2805.0130085443193,45.509189040005026,10
3976,2805.6360085461865,45.432056980230314,10
3977,2806.437008548696,45.511122918368336,10
3978,2807.060008550564,45.31334506910787,10
3979,2807.5940085521097,45.52494775623069,10
3980,2808.3950085546194,45.3565401663494,10
3981,2809.1070085568085,45.627005629821234,10
3982,2809.8190085589968,45.75298346740882,10
3983,2810.5310085611854,45.72412014255485,10
3984,2811.2430085633737,45.53625586517885,10
3985,2811.866008565242,45.67934594672799,10
3986,2812.5780085674296,45.76904283186348,10
3987,2813.201008569297,45.90278019492383,10
3988,2813.9130085714855,45.807965811177084,10
3989,2814.7140085739957,45.78903703776898,10
3990,2815.1590085752205,45.69138633261027,10
3991,2816.049008578052,45.69138633261027,10
3992,2816.8500085805617,45.853957997213556,10
3993,2817.473008582428,45.99969515264944,10
3994,2818.0070085839748,45.99969515278597,10
3995,2818.808008586485,45.9494436394532,10
3996,2819.609008588994,45.967923438209354,10
3997,2820.3210085911837,45.82218126859034,10
3998,2820.94400859305,45.744807374303505,10
3999,2821.4780085945963,45.84397614130566,10
4000,2822.2790085971064,45.82410193796559,10
4001,2822.902008598974,45.92262034764384,10
4002,2823.5250086008414,45.75259874222522,10
4003,2824.1480086027086,45.52224112497132,10
4004,2824.8600086048964,45.371575992312714,10
4005,2825.661008607407,45.21116315097081,10
4006,2826.1950086089532,45.18545983078113,10
4007,2826.81800861082,45.258539686939024,10
4008,2827.352008612366,45.116358366249806,10
4009,2828.064008614555,45.239867387163244,10
4010,2828.6870086164226,45.25513645651349,10
4011,2829.3990086186113,45.11177385142926,10
4012,2830.2000086211206,45.2744828442401,10
4013,2831.0900086239517,45.27448284424002,10
4014,2831.7130086258194,45.22984730036749,10
4015,2832.247008627365,45.08171910924228,10
4016,2832.8700086292324,45.06209465262137,10
4017,2833.4040086307787,45.1892578323548,10
4018,2833.9380086323245,44.94044717334062,10
4019,2834.650008634513,45.122600361420915,10
4020,2835.27300863638,44.9154707066595,10
4021,2836.1630086392115,44.9154707066595,10
4022,2836.786008641079,44.933396401388215,10
4023,2837.6760086439103,44.933396401388215,10
4024,2838.3880086460986,45.081231042064786,10
4025,2839.2780086489297,45.08123104206472,10
4026,2839.9900086511184,45.04060534672219,10
4027,2840.613008652986,45.15584394428971,10
4028,2841.414008655496,45.140541288915024,10
4029,2842.037008657363,45.21233113681953,10
4030,2842.571008658909,44.96521403601895,10
4031,2843.1940086607765,45.10348152465539,10
4032,2843.995008663286,45.11723619978979,10
4033,2844.707008665475,44.95464328958352,10
4034,2845.4190086676635,44.92996854316114,10
4035,2846.3090086704947,44.92996854316113,10
4036,2846.932008672362,45.122210262652416,10
4037,2847.6440086745506,45.12103994403969,10
4038,2848.3560086767393,45.245703309198035,10
4039,2849.068008678928,45.24297997267394,10
4040,2849.8690086814377,45.351106641016706,10
4041,2850.5810086836264,45.31421908532359,10
4042,2851.3820086861356,45.32849230497804,10
4043,2852.1830086886457,45.16753674526936,10
4044,2853.0730086914773,45.16753674526936,10
4045,2853.7850086936655,45.0059077845424,10
4046,2854.408008695533,45.02457937371782,10
4047,2855.0310086974,44.70413311473747,10
4048,2855.7430086995887,44.98008717422677,10
4049,2856.4550087017774,44.833489490086464,10
4050,2857.0780087036446,44.94240552497315,10
4051,2857.8790087061543,45.016075474122545,10
4052,2858.5910087083435,44.920173220010724,10
4053,2859.2140087102102,45.17562249542159,10
4054,2859.9260087123994,45.23208498771805,10
4055,2860.6380087145876,45.23908920773737,10
4056,2861.4390087170977,45.2208954416603,10
4057,2862.0620087189645,45.11050571154528,10
4058,2862.596008720511,44.9823372858707,10
4059,2863.219008722378,45.06492656882463,10
4060,2863.753008723925,44.95268547070247,10
4061,2864.5540087264344,45.06053213925965,10
4062,2864.999008727659,44.92996854270644,10
4063,2865.8890087304903,44.92996854270644,10
4064,2866.779008733321,44.9299685427064,10
4065,2867.580008735831,44.77210164103789,10
4066,2868.114008737378,44.796077467428574,10
4067,2868.915008739887,44.80796236060148,10
4068,2869.7160087423968,44.65045253863968,10
4069,2870.250008743943,44.59088517578213,10
4070,2871.0510087464527,44.60361402499131,10
4071,2871.6740087483204,44.54783671791648,10
4072,2872.386008750509,44.58141018490165,10
4073,2873.2760087533397,44.581410184901586,10
4074,2874.07700875585,44.56136789300361,10
4075,2874.967008758681,44.56136789300361,10
4076,2875.8570087615126,44.561367893003506,10
4077,2876.3910087630584,44.65094531389413,10
4078,2876.925008764604,44.6229470320109,10
4079,2877.637008766793,44.53173222628248,10
4080,2878.0820087680177,44.58062051046111,10
4081,2878.7050087698854,44.33405189156043,10
4082,2879.3280087717526,44.58654272039353,10
4083,2879.9510087736194,44.445479028592196,10
4084,2880.6630087758085,44.56926740791773,10
4085,2881.2860087776758,44.37760521817104,10
4086,2882.1760087805073,44.37760521817101,10
4087,2882.977008783017,44.545564656666656,10
4088,2883.8670087858477,44.545564656666656,10
4089,2884.6680087883574,44.62403179869971,10
4090,2885.558008791189,44.62403179869971,10
4091,2886.2700087933767,44.65400040049535,10
4092,2886.982008795566,44.49960464881591,10
4093,2887.605008797433,44.51038232859266,10
4094,2888.4060087999433,44.53005228099699,10
4095,2889.296008802775,44.530052280997005,10
4096,2889.9190088046416,44.5562324554311,10
4097,2890.542008806509,44.639807255188856,10
4098,2891.165008808376,44.53805615565191,10
4099,2892.0550088112077,44.53805615565192,10
4100,2892.8560088137174,44.54981232668523,10
4101,2893.657008816227,44.56334290156979,10
4102,2894.4580088187367,44.54309489428977,10
4103,2894.9920088202825,44.649664084193425,10
4104,2895.6150088221502,44.52026781196533,10
4105,2896.5050088249814,44.520267811965304,10
4106,2897.3060088274915,44.53400499047305,10
4107,2898.0180088296797,44.58654271951097,10
4108,2898.81900883219,44.61150605833701,10
4109,2899.5310088343786,44.6529163601053,10
4110,2900.1540088362462,44.758732488754774,10
4111,2900.688008837792,44.51937820833975,10
4112,2901.4890088403017,44.59966748136625,10
4113,2902.112008842169,44.710727926736595,10
4114,2902.824008844357,44.713483680613116,10
4115,2903.625008846867,44.819745916905376,10
4116,2904.5150088496985,44.819745916905376,10
4117,2905.138008851566,44.53519073538154,10
4118,2905.672008853112,44.732375704921175,10
4119,2906.1170088543367,44.661982062019845,10
4120,2906.8290088565254,44.583877822044094,10
4121,2907.541008858714,44.50880044632198,10
4122,2908.2530088609033,44.50009909388798,10
4123,2908.87600886277,44.36967157828201,10
4124,2909.410008864316,44.17046897150929,10
4125,2910.3000088671474,44.17046897150928,10
4126,2911.0120088693357,44.14216593654276,10
4127,2911.724008871524,44.05115435666865,10
4128,2912.436008873713,44.15891076800903,10
4129,2913.1480088759017,43.89624220847174,10
4130,2913.593008877126,43.58688636662331,10
4131,2914.305008879315,43.78070352383665,10
4132,2915.195008882146,43.78070352383666,10
4133,2916.085008884977,43.78070352383665,10
4134,2916.7080088868443,43.707367696793426,10
4135,2917.3310088887115,43.84137169645974,10
4136,2918.0430088909,43.80039975707583,10
4137,2918.7550088930893,43.74450366701056,10
4138,2919.467008895278,43.93482113183337,10
4139,2920.2680088977877,43.834043746198276,10
4140,2920.980008899976,43.822396810604396,10
4141,2921.870008902807,43.822396810604396,10
4142,2922.5820089049957,43.64086682965249,10
4143,2923.205008906863,43.53273788244975,10
4144,2923.917008909052,43.457464730713795,10
4145,2924.5400089109194,43.65336866080154,10
4146,2925.0740089124656,43.64570667267826,10
4147,2925.786008914654,43.746414963142485,10
4148,2926.587008917163,43.76019394778167,10
4149,2927.1210089187093,43.81928374264059,10
4150,2928.0110089215405,43.81928374264059,10
4151,2928.723008923729,43.87067125861937,10
4152,2929.435008925918,44.13708142694614,10
4153,2930.236008928428,44.1628966970033,10
4154,2930.948008930616,43.95234581138471,10
4155,2931.749008933126,43.979670367810876,10
4156,2932.639008935957,43.97967036781087,10
4157,2933.351008938146,43.89153025134415,10
4158,2934.0630089403344,43.81848033514857,10
4159,2934.864008942845,43.90706776881437,10
4160,2935.576008945033,44.09508690397072,10
4161,2936.377008947543,44.12471664582874,10
4162,2937.089008949731,44.05564946899448,10
4163,2937.8900089522413,44.03476828472052,10
4164,2938.60200895443,43.952345810701274,10
4165,2939.314008956619,43.82480677451116,10
4166,2940.1150089591288,43.80682926111628,10
4167,2941.005008961959,43.80682926111628,10
4168,2941.806008964469,43.96716123084263,10
4169,2942.5180089666583,43.982371872991855,10
4170,2943.408008969489,43.982371872991855,10
4171,2944.209008971999,43.929612450006665,10
4172,2945.010008974509,43.94073023218035,10
4173,2945.544008976055,43.91308081469301,10
4174,2946.1670089779223,44.00687796037741,10
4175,2947.0570089807534,44.0068779603774,10
4176,2947.9470089835845,44.0068779603774,10
4177,2948.748008986094,44.10825813474765,10
4178,2949.460008988283,44.1804305113456,10
4179,2950.350008991114,44.18043051134563,10
4180,2951.0620089933027,44.16608518029293,10
4181,2951.596008994849,44.10107431421344,10
4182,2952.219008996716,44.051653835080415,10
4183,2953.1090089995473,44.051653835080415,10
4184,2953.732009001415,43.99037536162968,10
4185,2954.5330090039247,44.150638816561155,10
4186,2955.1560090057924,44.12900482425556,10
4187,2955.86800900798,44.07432424708616,10
4188,2956.580009010169,44.06074337447948,10
4189,2957.2920090123575,43.84207431093888,10
4190,2958.182009015189,43.84207431093888,10
4191,2958.8940090173774,43.878995986999065,10
4192,2959.606009019566,43.806728806843864,10
4193,2960.3180090217543,43.846089042989334,10
4194,2961.0300090239434,43.725889303460036,10
4195,2961.7420090261317,43.773767536504764,10
4196,2962.543009028642,43.80642744459762,10
4197,2963.25500903083,43.917189256649905,10
4198,2963.8780090326977,43.982371872992424,10
4199,2964.590009034886,43.98477307262197,10
4200,2965.2130090367536,44.08879924632483,10
4201,2966.0140090392633,43.93111501711697,10
4202,2966.8150090417735,43.91318102502392,10
4203,2967.705009044604,43.91318102502383,10
4204,2968.4170090467933,43.70182982249794,10
4205,2968.8620090480176,43.63078209760028,10
4206,2969.6630090505278,43.79236154743933,10
4207,2970.3750090527165,43.87709046578143,10
4208,2970.9980090545837,43.89022685408446,10
4209,2971.621009056451,43.74088203249697,10
4210,2972.3330090586396,43.67765633772294,10
4211,2973.045009060828,43.772661697866646,10
4212,2973.935009063659,43.772661697866646,10
4213,2974.7360090661687,43.782613239861085,10
4214,2975.3590090680364,43.622006484901014,10
4215,2975.982009069904,43.650949230318815,10
4216,2976.6940090720923,43.83886226155099,10
4217,2977.495009074602,43.94523664020086,10
4218,2978.2070090767907,43.802409077886175,10
4219,2978.830009078658,43.78623142177233,10
4220,2979.5420090808466,43.88822155282412,10
4221,2980.0760090823924,43.67392840171222,10
4222,2980.69900908426,43.905564377529224,10
4223,2981.589009087091,43.905564377529224,10
4224,2982.479009089922,43.90556437752923,10
4225,2983.191009092111,44.093589923285094,10
4226,2983.8140090939787,43.98717414074797,10
4227,2984.615009096488,44.001277771823865,10
4228,2985.149009098034,43.96165608291818,10
4229,2985.9500091005443,43.90466231867723,10
4230,2986.7510091030535,43.93161586158798,10
4231,2987.5520091055632,44.03836574911918,10
4232,2988.353009108074,44.06683531324934,10
4233,2988.8870091096196,44.19447246918536,10
4234,2989.5100091114873,44.13857693027752,10
4235,2990.311009113997,44.247015532337706,10
4236,2991.112009116506,44.14814696123109,10
4237,2992.0020091193383,44.14814696123114,10
4238,2992.4470091205626,44.114742523259835,10
4239,2993.159009122751,44.02967137232642,10
4240,2993.6040091239756,44.28032018623963,10
4241,2994.227009125844,44.100774963084326,10
4242,2995.028009128353,44.08231104158349,10
4243,2995.918009131184,44.08231104158349,10
4244,2996.541009133052,44.17933485187118,10
4245,2997.25300913524,44.369374038009745,10
4246,2997.8760091371078,44.05914535020976,10
4247,2998.410009138654,43.94874130433874,10
4248,2999.2110091411637,43.85140799647206,10
4249,2999.74500914271,43.84899949376232,10
4250,3000.3680091445763,43.74963380054134,10
4251,3001.0800091467654,43.685614920202546,10
4252,3001.7920091489545,43.541935747270834,10
4253,3002.5040091511432,43.58517000286183,10
4254,3003.0380091526886,43.47720618265055,10
4255,3003.8390091551987,43.45422425037262,10
4256,3004.640009157709,43.43305392159048,10
4257,3005.4410091602185,43.543249569189065,10
4258,3006.242009162728,43.55608251614185,10
4259,3006.954009164917,43.58920839665668,10
4260,3007.844009167748,43.58920839665668,10
4261,3008.5560091699367,43.71220017653608,10
4262,3009.179009171804,43.65225977076183,10
4263,3009.7130091733497,44.020875313429165,10
4264,3010.4250091755384,43.9031588452701,10
4265,3010.959009177085,43.801203495065344,10
4266,3011.760009179595,43.836453068485234,10
4267,3012.472009181783,43.70736769576338,10
4268,3013.273009184293,43.80039975542988,10
4269,3013.807009185839,43.99487668375654,10
4270,3014.6080091883487,44.10426726718054,10
4271,3015.142009189895,43.986373799301504,10
4272,3015.854009192084,43.98117122388855,10
4273,3016.566009194272,44.02117520834472,10
4274,3017.2780091964605,44.184016116328195,10
4275,3017.901009198328,44.12750899550988,10
4276,3018.6130092005164,44.002877899272065,10
4277,3019.325009202705,44.01327730307192,10
4278,3020.1260092052157,43.99317623905573,10
4279,3020.660009206761,44.024773784021065,10
4280,3021.550009209592,44.024773784021065,10
4281,3022.3510092121023,43.92560535209625,10
4282,3022.9740092139696,43.80873783880262,10
4283,3023.686009216158,43.85291324387356,10
4284,3024.309009218026,44.083608759335704,10
4285,3025.110009220535,43.92871088506349,10
4286,3025.733009222403,43.657501542432975,10
4287,3026.5340092249126,43.64167350666949,10
4288,3027.3350092274227,43.62765535757192,10
4289,3028.047009229611,43.68370096334059,10
4290,3028.6700092314786,43.8203884045238,10
4291,3029.382009233667,43.755668482022685,10
4292,3030.005009235534,43.62967263474501,10
4293,3030.806009238044,43.57507238195023,10
4294,3031.518009240233,43.57628421998036,10
4295,3032.408009243064,43.576284219980366,10
4296,3032.94200924461,43.461008728088615,10
4297,3033.6540092467985,43.639656783995214,10
4298,3034.455009249308,43.56709360610438,10
4299,3035.2560092518183,43.66989784252165,10
4300,3036.0570092543285,43.70182982216782,10
4301,3036.502009255553,43.84006680780854,10
4302,3037.303009258063,43.872677361108906,10
4303,3037.92600925993,43.78864337637579,10
4304,3038.6380092621184,43.69729831206824,10
4305,3039.4390092646286,43.732832883379665,10
4306,3040.151009266817,43.52101031166865,10
4307,3040.952009269327,43.46708348066334,10
4308,3041.664009271515,43.3502994939981,10
4309,3042.376009273704,43.285283354153755,10
4310,3043.1770092762135,43.32156220320091,10
4311,3043.9780092787237,43.16433753630212,10
4312,3044.690009280913,43.017689841238045,10
4313,3045.3130092827796,42.84558989687642,10
4314,3045.936009284647,42.87669891984485,10
4315,3046.5590092865145,43.14322895773834,10
4316,3047.3600092890247,43.15658872585737,10
4317,3047.9830092908915,43.219863957193525,10
4318,3048.784009293401,43.16515311915626,10
4319,3049.4960092955907,43.21202326863976,10
4320,3050.2080092977785,43.32714868087334,10
4321,3051.009009300288,43.47244880548866,10
4322,3051.454009301514,43.19368883276047,10
4323,3052.1660093037017,43.26697996206654,10
4324,3052.8780093058904,43.38804535314823,10
4325,3053.501009307758,43.59173220258458,10
4326,3054.3020093102677,43.691255568562866,10
4327,3055.014009312456,43.742391083057186,10
4328,3055.7260093146447,43.48408827411261,10
4329,3056.438009316834,43.543956996219336,10
4330,3057.0610093187006,43.504829167511396,10
4331,3057.8620093212107,43.48125460448758,10
4332,3058.574009323399,43.3604494611795,10
4333,3059.1970093252667,43.07912612001735,10
4334,3059.8200093271344,42.96855950666034,10
4335,3060.6210093296436,42.81353322349578,10
4336,3061.4220093321537,42.79163458421269,10
4337,3062.1340093343424,42.903375150938245,10
4338,3062.757009336209,43.185231999631824,10
4339,3063.291009337756,43.067683740328505,10
4340,3064.0030093399446,43.09955138346442,10
4341,3064.626009341812,42.90542648109027,10
4342,3065.338009344,42.959955920578835,10
4343,3066.13900934651,42.807365725634426,10
4344,3066.851009348699,42.96333610604309,10
4345,3067.474009350566,43.032418005536634,10
4346,3068.2750093530763,42.88090665975681,10
4347,3068.9870093552645,42.81476661551865,10
4348,3069.8770093580956,42.81476661551867,10
4349,3070.6780093606058,42.92511426745169,10
4350,3071.390009362794,43.109658308063416,10
4351,3072.1910093653037,42.95923887695079,10
4352,3072.9920093678134,42.85739961171751,10
4353,3073.4370093690386,43.019838013607746,10
4354,3074.0600093709063,42.995178740270156,10
4355,3074.8610093734155,43.10445200641331,10
4356,3075.3060093746403,43.27511575944224,10
4357,3076.1070093771505,43.2503985411384,10
4358,3076.819009379339,43.19216061220414,10
4359,3077.353009380885,43.111801896487734,10
4360,3078.2430093837165,43.11180189648774,10
4361,3078.955009385905,43.130579258744376,10
4362,3079.7560093884144,43.07943256960341,10
4363,3080.646009391246,43.07943256960341,10
4364,3081.4470093937557,42.92767711667906,10
4365,3082.1590093959444,43.0717706527266,10
4366,3082.871009398133,43.15954567393642,10
4367,3083.6720094006428,43.08065834960443,10
4368,3084.3840094028315,43.23442146592795,10
4369,3085.1850094053416,43.08362050771778,10
4370,3085.808009407209,43.066355409990734,10
4371,3086.6090094097185,42.965384573610116,10
4372,3087.1430094112648,43.24836357333162,10
4373,3087.766009413132,42.99968190356368,10
4374,3088.4780094153202,42.92716455938246,10
4375,3089.27900941783,42.77651490014055,10
4376,3089.9020094196976,42.84302213832193,10
4377,3090.7030094222073,42.88460091871617,10
4378,3091.1480094234325,42.694858541124134,10
4379,3091.9490094259427,42.617795764115684,10
4380,3092.483009427488,42.49495023754361,10
4381,3093.0170094290343,42.484593496469024,10
4382,3093.640009430902,42.40569583150284,10
4383,3094.35200943309,42.55238433254213,10
4384,3094.886009434636,42.56768700327891,10
4385,3095.687009437146,42.54669612590717,10
4386,3096.2210094386924,42.66526721934936,10
4387,3096.9330094408806,42.59218050533604,10
4388,3097.6450094430693,42.59259377682965,10
4389,3098.357009445258,42.52186595866723,10
4390,3099.1580094477686,42.372060121574684,10
4391,3099.8700094499563,42.36001121411363,10
4392,3100.582009452145,42.39697802497781,10
4393,3101.2940094543333,42.435157058020735,10
4394,3102.0060094565224,42.58009053744155,10
4395,3102.807009459032,42.43069769328037,10
4396,3103.4300094609,42.10158897575035,10
4397,3104.142009463088,41.952485170085666,10
4398,3104.943009465598,41.80590223693862,10
4399,3105.4770094671435,42.168534555303786,10
4400,3106.2780094696545,42.023752421122616,10
4401,3106.901009471522,41.98949635560149,10
4402,3107.5240094733886,41.98058729634521,10
4403,3108.147009475256,42.20817135090287,10
4404,3108.8590094774445,42.396251459251374,10
4405,3109.7490094802756,42.3962514592513,10
4406,3110.4610094824643,42.44189706750965,10
4407,3111.173009484653,42.43691993255935,10
4408,3111.885009486841,42.1835591968697,10
4409,3112.686009489351,42.10409743605292,10
4410,3113.309009491219,42.26318392456787,10
4411,3114.0210094934073,42.06697786201234,10
4412,3114.7330094955964,42.14765811128452,10
4413,3115.356009497463,42.29388895892027,10
4414,3116.157009499973,42.243604327694335,10
4415,3116.8690095021616,42.248604236576156,10
4416,3117.6700095046717,42.16843019888541,10
4417,3118.3820095068595,42.32841849407233,10
4418,3119.094009509048,42.35419327241784,10
4419,3119.9840095118802,42.354193272417895,10
4420,3120.696009514068,42.455892131762,10
4421,3121.4080095162567,42.67217713343365,10
4422,3122.2980095190883,42.67217713343365,10
4423,3123.0100095212765,42.47620268490966,10
4424,3123.6330095231438,42.742759181928456,10
4425,3124.345009525333,42.74317099770183,10
4426,3124.9680095271997,42.91075948126964,10
4427,3125.858009530031,42.91075948126964,10
4428,3126.6590095325405,42.8628412539753,10
4429,3127.2820095344077,42.863559909675125,10
4430,3128.0830095369183,42.718042977236536,10
4431,3128.795009539107,42.57192528366156,10
4432,3129.5960095416167,42.46211067986746,10
4433,3130.308009543805,42.459208804105494,10
4434,3131.0200095459936,42.33091351289659,10
4435,3131.9100095488247,42.33091351289659,10
4436,3132.4440095503705,42.1917996095284,10
4437,3133.334009553202,42.1917996095284,10
4438,3134.046009555391,42.34795887697421,10
4439,3134.758009557579,42.3180209961921,10
4440,3135.4700095597677,42.484489915321795,10
4441,3136.1820095619564,42.589597465975885,10
4442,3136.9830095644656,42.56737686774845,10
4443,3137.6950095666552,42.5698578816435,10
4444,3138.318009568523,42.405280736865265,10
4445,3139.1190095710317,42.51441407858638,10
4446,3139.831009573221,42.65082497681824,10
4447,3140.454009575088,42.769827619557404,10
4448,3141.1660095772763,42.99149398159896,10
4449,3141.878009579465,42.74430346883784,10
4450,3142.5010095813327,42.9407965083747,10
4451,3143.1240095832,42.7801153082871,10
4452,3143.658009584746,42.707225138927534,10
4453,3144.281009586613,42.77651489915842,10
4454,3144.993009588802,42.67269275345675,10
4455,3145.6160095906694,42.61934457891555,10
4456,3146.5060095935005,42.61934457891555,10
4457,3147.1290095953677,42.66526721867635,10
4458,3147.6630095969135,42.80859929497235,10
4459,3148.375009599102,42.81517773765385,10
4460,3148.99800960097,42.66186341645706,10
4461,3149.5320096025157,42.60199462045946,10
4462,3150.244009604704,42.61108357496545,10
4463,3150.8670096065716,42.649999558470164,10
4464,3151.7570096094028,42.649999558470114,10
4465,3152.291009610949,43.055420672501846,10
4466,3152.914009612816,43.25477339777627,10
4467,3153.715009615326,43.238594392114784,10
4468,3154.516009617836,43.37871341261408,10
4469,3155.3170096203457,43.28904475914466,10
4470,3155.9400096222134,43.44115861525492,10
4471,3156.5630096240807,43.47973648967784,10
4472,3157.36400962659,43.42940631623575,10
4473,3158.0760096287786,43.471942671684445,10
4474,3158.7880096309673,43.46910820970539,10
4475,3159.500009633156,43.323492159291774,10
