t,cum_regret_mean,cum_regret_sd,n_runs
3781,2466.4158978913374,106.40344288311499,10
3782,2467.020674738213,106.28504285105629,10
3783,2467.6269957830414,106.25108387872577,10
3784,2468.2354411450133,106.06084534389433,10
3785,2468.8390918431533,106.09580127986516,10
3786,2469.5305652054744,106.14313667328554,10
3787,2470.3077113007175,106.13943948444665,10
3788,2471.000362001238,105.95223856560604,10
3789,2471.51895422265,106.10883680583416,10
3790,2472.2922611675153,106.05775957683748,10
3791,2472.8177979965812,105.85970017132415,10
3792,2473.339717475076,105.97264857817802,10
3793,2473.8634626979915,105.93368451644216,10
3794,2474.551967121173,105.98258489646895,10
3795,2475.072043813514,106.20492912713195,10
3796,2475.8507255732316,106.12870503370854,10
3797,2476.54097040714,106.2238031824451,10
3798,2477.2294748378927,106.1135808435868,10
3799,2477.915539258648,106.16041292430126,10
3800,2478.7808407432212,106.16410781903043,10
3801,2479.4698058539843,106.08626062548637,10
3802,2480.2503304048687,106.05141410160151,10
3803,2481.0227415482505,105.97596472349511,10
3804,2481.5379809077695,106.15158752457519,10
3805,2482.2283110516955,106.20097383036725,10
3806,2482.832166506426,106.29559446819727,10
3807,2483.358872138709,106.02492029644212,10
3808,2484.0547818486584,105.95815908815601,10
3809,2484.832337459461,105.92039783309177,10
3810,2485.6939704242427,105.91473405461869,10
3811,2486.3873377610503,105.77022019525808,10
3812,2487.1612077822624,105.7203806196032,10
3813,2487.8512990413283,105.84612786313771,10
3814,2488.6254761937107,106.01190031455982,10
3815,2489.3992267833255,106.06169402381428,10
3816,2489.9166416593966,105.91758331237692,10
3817,2490.522194863655,105.81631325578134,10
3818,2491.0475439974707,105.86996170665314,10
3819,2491.742958879569,105.98328164172332,10
3820,2492.6032182812683,105.98779787855108,10
3821,2493.2923540265692,106.11281178555795,10
3822,2494.0665055862482,106.08051127471082,10
3823,2494.760026500239,106.01267261741134,10
3824,2495.5355857451327,105.96236707410087,10
3825,2496.308431991641,105.93087861935321,10
3826,2496.9153417014886,106.0853737073149,10
3827,2497.6027711545025,105.97982793371042,10
3828,2498.206933732119,106.29945683684052,10
3829,2498.9816739592525,106.22688000084533,10
3830,2499.5854270348163,106.04050057437566,10
3831,2500.360064885292,105.92367269146848,10
3832,2501.137927633566,105.85575079871141,10
3833,2501.8282833790345,105.98504089547728,10
3834,2502.60000348634,105.91325708098155,10
3835,2503.2050874783345,105.9148411507655,10
3836,2503.9817728831454,105.84114071802581,10
3837,2504.6732291826143,105.89600325268428,10
3838,2505.4472015858505,105.89200534665981,10
3839,2506.1334792915713,105.81801927693633,10
3840,2506.9100623105405,105.76575662572421,10
3841,2507.516426014749,106.05042571163656,10
3842,2508.036656274403,106.03170952750492,10
3843,2508.7317469694844,105.93554952427031,10
3844,2509.4223501236465,105.87016777553116,10
3845,2509.940336613993,105.95697627145856,10
3846,2510.7116728017654,105.92486662700067,10
3847,2511.4852783572455,106.0847441026037,10
3848,2512.2571008341865,105.97085527472463,10
3849,2512.9475504177835,105.91021988770258,10
3850,2513.637829378367,105.81047204971529,10
3851,2514.329635466026,106.02208035499551,10
3852,2515.102532901473,105.97461238928084,10
3853,2515.702958708119,106.07587941023105,10
3854,2516.131987867317,106.0192095524759,10
3855,2516.7376349225538,105.91554738523848,10
3856,2517.3430260264277,105.74118213326899,10
3857,2518.120786390865,105.67192403446937,10
3858,2518.640197636615,105.71882190422211,10
3859,2519.416166398112,105.76508687152152,10
3860,2520.1961022758105,105.92539826363912,10
3861,2520.972838862384,106.08321605569964,10
3862,2521.6673067613024,106.0649211131281,10
3863,2522.5280268608135,106.06619803563946,10
3864,2523.305582472244,105.99933461455495,10
3865,2524.087437930372,105.89327626105374,10
3866,2524.7006609199443,105.86616761150947,10
3867,2525.3921342811323,105.68009157813533,10
3868,2526.0892383888727,105.6167234202188,10
3869,2526.8668963764576,105.767714726035,10
3870,2527.6397084985433,105.81764695438372,10
3871,2528.502143417086,105.81647360544386,10
3872,2529.2837941133885,105.86003194762948,10
3873,2529.9695343397334,105.80360552272037,10
3874,2530.663157629883,105.8899269704448,10
3875,2531.182543277438,105.80272906812104,10
3876,2531.8825651464394,105.75809553742056,10
3877,2532.399058634663,105.48159487973895,10
3878,2533.1721352353616,105.4512911335461,10
3879,2533.953581176984,105.42023143774371,10
3880,2534.647716341678,105.30836833432643,10
3881,2535.3367326542443,105.21307047410255,10
3882,2535.937516786099,105.1978548769775,10
3883,2536.5393502878915,105.35768657365062,10
3884,2537.231540289621,105.4577212411573,10
3885,2538.007611421284,105.39003186251595,10
3886,2538.788187156822,105.32907537116358,10
3887,2539.6512619346336,105.33138167999802,10
3888,2540.258598222292,105.41356896438498,10
3889,2540.9461556444376,105.62762015329909,10
3890,2541.6391134791374,105.4555065670107,10
3891,2542.0723230406443,105.28116551512747,10
3892,2542.594447272816,105.02763675851618,10
3893,2543.117544103915,105.36904552778061,10
3894,2543.893461678429,105.33228542626308,10
3895,2544.499262311016,105.5113219763308,10
3896,2545.105728384658,105.60619438394492,10
3897,2545.5405674420253,105.50648820605885,10
3898,2546.14690554123,105.72258190096257,10
3899,2546.921005912097,105.66853691007073,10
3900,2547.525142896793,105.72090619861531,10
3901,2548.3004462005706,105.61083979164623,10
3902,2549.0727037787497,105.66051870498168,10
3903,2549.7640576995605,105.81763235374311,10
3904,2550.3707967873074,105.77932973404339,10
3905,2551.060811266389,105.68250516171275,10
3906,2551.92283667464,105.68291112152691,10
3907,2552.611904161887,105.83603101440107,10
3908,2553.301637101152,105.68978701131694,10
3909,2553.988042778822,105.82383544894904,10
3910,2554.769053617732,105.81237570498926,10
3911,2555.203304018935,105.67956271841847,10
3912,2555.9816274510017,105.56924891625256,10
3913,2556.759874101286,105.51344122510166,10
3914,2557.538453479954,105.4814508462937,10
3915,2558.229184606313,105.59002014579191,10
3916,2559.0005463832053,105.5821931732694,10
3917,2559.521117909454,105.4642058333756,10
3918,2560.2129837106413,105.2893711094638,10
3919,2560.81722307106,105.3044797810387,10
3920,2561.6815093147184,105.30380937590522,10
3921,2562.2912514699124,105.32151294989683,10
3922,2563.0656845676663,105.25364710340138,10
3923,2563.672201833664,105.16477944183674,10
3924,2564.1903333638247,105.13518923916426,10
3925,2564.79424000572,105.22971014154406,10
3926,2565.566088075428,105.16270832491672,10
3927,2566.176393305068,105.31689575169024,10
3928,2566.953343177412,105.30446979861469,10
3929,2567.72907305265,105.23915079393359,10
3930,2568.423157028867,105.16404541853723,10
3931,2569.118008832531,105.20939524841884,10
3932,2569.8948477962363,105.14711304297386,10
3933,2570.6659792240207,105.0806090028381,10
3934,2571.2672496504856,104.95592194821108,10
3935,2571.9557540705127,104.83622167246367,10
3936,2572.7319787706992,104.99038764353067,10
3937,2573.4265234510485,104.9018645878262,10
3938,2574.1199419757336,104.80961210608916,10
3939,2574.7244628759154,105.07776891263742,10
3940,2575.4167040604057,104.9774197231229,10
3941,2576.2807172963203,104.9734068872306,10
3942,2577.0570699660266,104.85968921004392,10
3943,2577.833345851588,104.8137107143713,10
3944,2578.700669287694,104.81245081528475,10
3945,2579.3902827948177,104.75491799329875,10
3946,2579.908414334089,104.80049984420943,10
3947,2580.765517103094,104.80056218855698,10
3948,2581.455437737411,104.70866987487216,10
3949,2582.0558891389164,104.96429511406737,10
3950,2582.660256484062,104.94097777394033,10
3951,2583.0928432478277,105.10859365928981,10
3952,2583.6944464001435,104.95295927104269,10
3953,2584.383616271857,105.16065104639861,10
3954,2585.1619738344825,105.21225379291346,10
3955,2585.767262580556,105.27169961961124,10
3956,2586.459196633502,105.15433512723911,10
3957,2586.978249564462,105.14214687215063,10
3958,2587.5828472466733,105.34944636296754,10
3959,2588.3611450911294,105.314185185949,10
3960,2588.968430194959,105.39448216363212,10
3961,2589.573360609684,105.47264261791341,10
3962,2590.2606876908585,105.33136171666574,10
3963,2590.953108043287,105.48558030499063,10
3964,2591.642252315809,105.61617922758663,10
3965,2592.2511242636238,105.75395346979118,10
3966,2592.6937695904435,105.94920785132803,10
3967,2593.5511112377344,105.94943484637905,10
3968,2594.2405882400785,105.84496570916731,10
3969,2594.933494890877,105.952882401798,10
3970,2595.6287818060323,105.8086303628601,10
3971,2596.3203063503015,106.01965390015711,10
3972,2596.92649942052,106.06262871818822,10
3973,2597.701819794593,105.9976115085898,10
3974,2598.394658187077,105.83632462084555,10
3975,2598.995851831194,105.8479232177561,10
3976,2599.767776684267,105.73499552106705,10
3977,2600.379208064173,105.9109624005408,10
3978,2600.982628413549,106.0272172541644,10
3979,2601.6694947988626,105.9543325198752,10
3980,2602.3562076098647,106.04834665855182,10
3981,2603.1361946876846,106.09829741714216,10
3982,2603.828435872373,106.20694512716432,10
3983,2604.606042673043,106.1426118944321,10
3984,2605.2980791108685,106.23900754044331,10
3985,2605.7338139707913,105.99223061326175,10
3986,2606.3425323520887,105.87010857562004,10
3987,2607.0326236167884,105.98325806462329,10
3988,2607.726298099556,105.88853247821613,10
3989,2608.5006629450318,105.82269133144047,10
3990,2609.017224687772,105.7135542811069,10
3991,2609.8757436750743,105.71475285933894,10
3992,2610.7370780377923,105.71384278576299,10
3993,2611.42921685109,105.82481118448263,10
3994,2612.0337633544646,105.71809244936743,10
3995,2612.6365182464488,105.6661721301131,10
3996,2613.410021421615,105.63537720053233,10
3997,2614.1065112798237,105.4602294770298,10
3998,2614.8831966840835,105.5107505835845,10
3999,2615.5744482213836,105.48678360228475,10
4000,2615.925406141533,105.38681490034682,10
4001,2616.3641611502285,105.48883120972174,10
4002,2617.0547131111143,105.58722431440155,10
4003,2617.7463912340163,105.48909380175229,10
4004,2618.1789523900243,105.34795767141293,10
4005,2618.6113088044985,105.31244402088417,10
4006,2619.472540790758,105.31130664455057,10
4007,2620.1643468771676,105.20309151202832,10
4008,2620.852834230799,105.02496958766348,10
4009,2621.6313624201857,105.0783243667273,10
4010,2622.4115542455543,105.0752507625426,10
4011,2623.1881031397807,104.96413188943087,10
4012,2623.8790134316937,105.28095670104098,10
4013,2624.5667500271165,105.10383291176825,10
4014,2625.347556117837,105.26255694674262,10
4015,2626.1214261412265,105.23571687690882,10
4016,2626.897010988377,105.20021168641418,10
4017,2627.4993819641236,105.45594454922512,10
4018,2628.193030835716,105.43583901384952,10
4019,2628.8033616529788,105.41494006389385,10
4020,2629.4967801763687,105.54685915260718,10
4021,2630.3634381608217,105.5452583407768,10
4022,2631.0544252232476,105.45579976473525,10
4023,2631.740114261179,105.33689807942118,10
4024,2632.2585273368118,105.13044391492,10
4025,2632.947646012707,105.02311458941483,10
4026,2633.6357238586033,104.90569309578801,10
4027,2634.32474869617,104.83531313025327,10
4028,2635.0997960577233,104.72390537959895,10
4029,2635.701424805164,104.89682991539387,10
4030,2636.224624014005,104.83847986756791,10
4031,2637.005941980522,104.80065453236789,10
4032,2637.7018431580595,104.90588762848131,10
4033,2638.3910044989148,104.90452679719961,10
4034,2639.082580233005,104.88296752136235,10
4035,2639.690786729475,104.83628882254051,10
4036,2640.466038837938,104.89066390067208,10
4037,2641.159099037671,105.10676524054057,10
4038,2641.852824695294,105.10396442864196,10
4039,2642.3724406852175,104.99660721221922,10
4040,2643.2348244162904,104.99751560788766,10
4041,2643.846537326499,104.84824625467738,10
4042,2644.5395975363394,104.89869441505441,10
4043,2645.3173920276568,104.82500682165774,10
4044,2645.9258544588,104.67599931936589,10
4045,2646.7035124389254,104.73312325559942,10
4046,2647.3929382527886,104.8274103003845,10
4047,2648.086271467082,104.86988787123975,10
4048,2648.8644242786145,104.7987099845838,10
4049,2649.470327279055,104.78023853170647,10
4050,2649.905959759104,104.69825687122517,10
4051,2650.7701436242955,104.69672975298556,10
4052,2651.553432357903,104.62405040007927,10
4053,2652.327285316075,104.5823747936056,10
4054,2653.0159944922075,104.47463210957558,10
4055,2653.7048060382194,104.40810584894719,10
4056,2654.481798566724,104.37860239583026,10
4057,2654.9993414202013,104.29205295097961,10
4058,2655.8602150849756,104.2867929057236,10
4059,2656.633897413806,104.24680871410025,10
4060,2657.3227260276617,104.17882191987525,10
4061,2657.7541354458835,104.35748314255713,10
4062,2658.612552056029,104.35801748056691,10
4063,2659.385654246416,104.40826186958977,10
4064,2660.162493210167,104.34316962825072,10
4065,2660.855143904807,104.16287840556694,10
4066,2661.7186793805945,104.16620196122358,10
4067,2662.498231346334,104.159940527577,10
4068,2663.2792165908263,104.13180800855784,10
4069,2663.9669702358674,104.05031041616556,10
4070,2664.743860388286,104.02178741582857,10
4071,2665.529350239942,104.17997185015432,10
4072,2666.3865127289696,104.1796858614753,10
4073,2667.0750086084154,104.28789357854659,10
4074,2667.853485608202,104.26371117693427,10
4075,2668.6289766106543,104.41785686963671,10
4076,2669.234572477077,104.57101505243476,10
4077,2669.8428045615806,104.62079693999817,10
4078,2670.452802648649,104.50407708845295,10
4079,2671.2299658067254,104.55195988035568,10
4080,2671.9187261604275,104.70328346397892,10
4081,2672.6913420593255,104.6497870223489,10
4082,2673.209217639661,104.591529799903,10
4083,2673.8145575572607,104.6246382104328,10
4084,2674.338626979072,104.66362217595518,10
4085,2675.0278480408856,104.54476189186006,10
4086,2675.804021550296,104.4348104608655,10
4087,2676.3208221725636,104.32849662938432,10
4088,2677.014377207368,104.53734477213139,10
4089,2677.621099230964,104.38536405622591,10
4090,2678.3096548391163,104.31737783985032,10
4091,2679.0887972981523,104.2685034080058,10
4092,2679.779144501892,104.10075348101739,10
4093,2680.4685703151963,104.02389496169387,10
4094,2681.0737225435573,104.01457278215209,10
4095,2681.851022210964,103.95211761741542,10
4096,2682.539065925909,103.8860072847635,10
4097,2683.231358299893,104.01578908057358,10
4098,2683.931431356257,104.16878319721893,10
4099,2684.5380254028805,103.98850424490637,10
4100,2684.9792374547796,103.96453909095112,10
4101,2685.674038080164,103.9539700127064,10
4102,2686.363515077513,104.06067640657687,10
4103,2687.0575990667526,103.87503196569443,10
4104,2687.6695935210614,103.99814815586114,10
4105,2688.442055853062,104.05264801037569,10
4106,2689.2217101919696,104.20863546572852,10
4107,2689.745515147309,104.17926532587396,10
4108,2690.353056188952,103.98066997485621,10
4109,2691.0434887202373,103.8778754485785,10
4110,2691.653486819288,104.16654675324837,10
4111,2692.3449857676214,103.99134745004395,10
4112,2693.2081117342595,103.98684079200149,10
4113,2693.8965137825917,103.9505110740582,10
4114,2694.502954269225,104.31948093050227,10
4115,2695.3621813673576,104.32165763636642,10
4116,2695.966497517923,104.33766990122675,10
4117,2696.570455351113,104.39367428419796,10
4118,2697.346193758099,104.44895062567855,10
4119,2697.949562919345,104.52076129763543,10
4120,2698.7335682999505,104.45124684869081,10
4121,2699.2547199633514,104.49815601515432,10
4122,2699.944350529634,104.5209660461291,10
4123,2700.7225545293377,104.57792539545498,10
4124,2701.502567198328,104.51354318552802,10
4125,2702.3591154214087,104.51419256347027,10
4126,2703.0529434678565,104.43836287930759,10
4127,2703.572098763328,104.47375122222202,10
4128,2704.4284166387215,104.47244920385408,10
4129,2705.290979530322,104.47507700588655,10
4130,2706.070531491378,104.63865726269182,10
4131,2706.7624655526442,104.53586191509763,10
4132,2707.536335572995,104.59043770650902,10
4133,2708.2256590120187,104.47058960309504,10
4134,2708.9997849775837,104.62680260668346,10
4135,2709.7741668868066,104.5589849916222,10
4136,2710.462159412678,104.38068837078926,10
4137,2711.1536071874243,104.2759106470445,10
4138,2711.7545960689504,104.55966110662837,10
4139,2712.358374737413,104.5467082501425,10
4140,2713.0452923020653,104.47269150822075,10
4141,2713.8164578620463,104.63430252302011,10
4142,2714.592989697242,104.56664984933875,10
4143,2715.369163205494,104.56136393718383,10
4144,2715.9714488640016,104.738414937221,10
4145,2716.6652769194216,104.73390230487743,10
4146,2717.354446791875,104.86282138950081,10
4147,2717.956254692274,104.77353267757412,10
4148,2718.559598264675,104.58894442152787,10
4149,2719.248699886226,104.44342091030768,10
4150,2719.59674858452,104.4162382517593,10
4151,2720.372000705209,104.35251711653379,10
4152,2721.233232692214,104.34893464647185,10
4153,2722.096256280824,104.34870346107076,10
4154,2722.786603492481,104.21523052697837,10
4155,2723.4772834300447,104.0675382856141,10
4156,2724.251972476791,104.12482952090795,10
4157,2724.857977846551,103.95318345980947,10
4158,2725.630627872345,104.11632752756965,10
4159,2726.3177246037876,104.3259988138945,10
4160,2727.185457549346,104.32292453800353,10
4161,2727.9597626765535,104.21292324184212,10
4162,2728.741771699809,104.1079026679844,10
4163,2729.347239597284,104.39388068768152,10
4164,2730.0404789610798,104.44473591314669,10
4165,2730.731372191377,104.2797631660796,10
4166,2731.4251490417846,104.37724380508148,10
4167,2732.112629680062,104.42229589987608,10
4168,2732.8874466913217,104.4132196528867,10
4169,2733.5776915182814,104.3361666272589,10
4170,2734.2643531394774,104.27151383769892,10
4171,2735.126071417258,104.26684604331561,10
4172,2735.823738612174,104.17178701938245,10
4173,2736.510860931681,104.10279574776224,10
4174,2737.2016688352587,104.23421776655249,10
4175,2737.805857023711,104.21439615958099,10
4176,2738.2394931470467,104.38945094480533,10
4177,2738.8428537693685,104.18875384240866,10
4178,2739.3700456920014,104.10096335096308,10
4179,2740.064718339957,104.3205639690484,10
4180,2740.9296359083623,104.32731853589732,10
4181,2741.708420039544,104.2881905099477,10
4182,2742.3158075197184,104.13046653650457,10
4183,2743.1728932255633,104.13046643387857,10
4184,2743.6125184287907,103.9835567646898,10
4185,2744.1318016904584,104.1806888526497,10
4186,2744.8205876473003,104.04364602034133,10
4187,2745.5976057706816,104.00782483468576,10
4188,2746.457225313473,104.00572579823732,10
4189,2747.236026508065,104.0032409335894,10
4190,2747.9216131683497,103.86055854839262,10
4191,2748.5274649809026,103.79477706633699,10
4192,2749.04522111301,104.07629056080484,10
4193,2749.738332512238,104.1318968127674,10
4194,2750.4263079783027,104.11613677864577,10
4195,2751.1180884771065,104.02041287224093,10
4196,2751.8069341486166,103.94526203149815,10
4197,2752.4978956225827,104.04861080457587,10
4198,2753.270716275559,104.01839639700123,10
4199,2753.793386534361,103.77033690194659,10
4200,2754.228421838355,103.90213149354052,10
4201,2755.005243739526,103.9507861834141,10
4202,2755.7818779485146,104.00806828005312,10
4203,2756.560081940789,103.97910244550668,10
4204,2757.4181402306135,103.97962711070245,10
4205,2758.108180304957,104.06632020142742,10
4206,2758.799500093233,104.03045747835377,10
4207,2759.3211636407154,104.10066966089829,10
4208,2760.0991799488097,104.15250366560791,10
4209,2760.8730499708836,104.08431551561603,10
4210,2761.4787994102453,104.01550707710261,10
4211,2761.9166330091784,103.9945418318274,10
4212,2762.5259912432566,103.88781564472842,10
4213,2763.215826566014,103.98765926349274,10
4214,2763.9095010335573,103.92262784987679,10
4215,2764.3467971652963,103.81116214715678,10
4216,2765.1233034004426,103.96252525991049,10
4217,2765.8991441847616,103.93263946608059,10
4218,2766.589849709626,104.0877704735957,10
4219,2767.111666813532,104.16086208605874,10
4220,2767.8887105313474,104.09192294164907,10
4221,2768.671231433987,104.15200125726338,10
4222,2769.5323098548897,104.15611734436334,10
4223,2770.316929491327,104.12668243031143,10
4224,2771.094408319025,104.05325415022232,10
4225,2771.957739039342,104.05265019310903,10
4226,2772.6491612114146,104.016346124623,10
4227,2773.4239526263,103.95077727740589,10
4228,2773.6927442378123,103.9339635144588,10
4229,2774.2139726805826,103.78076778029941,10
4230,2774.9850614574234,103.72124627286749,10
4231,2775.7599808586606,103.65181126659122,10
4232,2776.2819003430513,103.3786294432221,10
4233,2777.0533133074596,103.3116927616157,10
4234,2777.578508889351,103.4345911929869,10
4235,2778.185282100122,103.29107231068564,10
4236,2778.6228085812263,103.08567802679904,10
4237,2779.2281314436723,102.98160108721285,10
4238,2779.9222666153164,102.97424599501603,10
4239,2780.7003341056584,102.95757343646777,10
4240,2781.387951249151,102.81583813854444,10
4241,2782.249132045619,102.81055680769889,10
4242,2783.0292982692386,102.80017097277569,10
4243,2783.7268118908128,102.7924901512307,10
4244,2784.4194114023185,102.7728306769606,10
4245,2785.196915817491,102.76361569385118,10
4246,2785.7176238425604,102.9285447175876,10
4247,2786.4149071157194,103.05527207630868,10
4248,2787.1116187832768,103.18691346557776,10
4249,2787.88681970997,103.11791912238706,10
4250,2788.746055338443,103.11479018552686,10
4251,2789.5272453419684,103.26933775824902,10
4252,2790.215493817397,103.19654813976719,10
4253,2791.077954330988,103.19670082309445,10
4254,2791.7664928701597,103.10218216389117,10
4255,2792.3683434395452,102.86311466086488,10
4256,2793.1429301013854,102.79404464886879,10
4257,2793.9145478209734,102.8514991393214,10
4258,2794.5259109507538,102.6885694816634,10
4259,2795.2131185841267,102.84154810822362,10
4260,2795.9049332111913,102.7026285241216,10
4261,2796.5923967899266,102.58760343716636,10
4262,2797.1962522425333,102.51897634441112,10
4263,2798.0547200415594,102.51971757408224,10
4264,2798.7467820729867,102.34299732463286,10
4265,2799.4372572493194,102.36894799577598,10
4266,2800.2104106353304,102.33822477193425,10
4267,2800.815699370603,102.29976289341842,10
4268,2801.504766865026,102.32643662061392,10
4269,2802.366459548758,102.3298708712503,10
4270,2803.2292527886502,102.32521489229035,10
4271,2803.9224153720706,102.14273811836784,10
4272,2804.701506640997,102.08210800805308,10
4273,2805.3084846114507,102.04022993024455,10
4274,2805.915155439294,102.19467678295739,10
4275,2806.526228485824,102.0910508108931,10
4276,2807.3023337466234,102.06068497352236,10
4277,2807.736046658972,101.85176142112434,10
4278,2808.4302159499093,101.74776697854276,10
4279,2809.0334571369217,101.80874167403012,10
4280,2809.469584451957,101.79296061884865,10
4281,2810.16295179481,101.69837935357741,10
4282,2810.8555769107397,101.72377993473688,10
4283,2811.7127905876814,101.72447760787885,10
4284,2812.575097534666,101.7249197720249,10
4285,2813.3499145486153,101.65780791921834,10
4286,2813.956636567873,101.80608084496603,10
4287,2814.7313768023423,101.95953299471027,10
4288,2815.5905356485564,101.95904063251382,10
4289,2816.4475786974294,101.96013089029438,10
4290,2817.135784518109,101.86657760171886,10
4291,2817.5707600961987,101.95035495591095,10
4292,2818.263487579261,102.05019223203321,10
4293,2819.0364873994295,101.98336272376618,10
4294,2819.8088302942106,101.87099129809499,10
4295,2820.4098277174044,101.8381920775994,10
4296,2821.2675788761658,101.83952146282202,10
4297,2821.9568852446187,101.74967594119872,10
4298,2822.7358400119297,101.7490803014017,10
4299,2823.3395248373445,101.76513252224916,10
4300,2824.0300256052374,101.76340670340203,10
4301,2824.718990713793,101.66773516620678,10
4302,2825.329961395831,101.70512883115414,10
4303,2825.9300971336334,101.45963433954925,10
4304,2826.618268820689,101.42605179495635,10
4305,2827.306210159103,101.45921233614138,10
4306,2828.08448240929,101.39861279765654,10
4307,2828.7764164615537,101.39468002290342,10
4308,2829.5521804677305,101.283012825424,10
4309,2830.32497552676,101.25181755864143,10
4310,2831.0119954731367,101.3747316832361,10
4311,2831.615492605927,101.32097445881526,10
4312,2832.3035875088267,101.23126795402925,10
4313,2832.9117939898324,101.22638157283964,10
4314,2833.6066713964497,101.08103683413216,10
4315,2834.2940325987884,101.07839351414582,10
4316,2834.9830659721533,101.08118987674678,10
4317,2835.673566743345,101.30467729890034,10
4318,2836.3644770303467,101.30214903439105,10
4319,2837.051650544062,101.52709428953237,10
4320,2837.7419977570844,101.53068049079728,10
4321,2838.259182293431,101.61590412876974,10
4322,2838.9460827944304,101.83364754223713,10
4323,2839.5488376833473,101.83216408584933,10
4324,2840.1539728520083,101.81417010774273,10
4325,2840.8495668995974,102.02729814963456,10
4326,2841.7080005719763,102.02505549451915,10
4327,2842.569590877522,102.02972022729811,10
4328,2843.2601343053225,101.95131190208548,10
4329,2843.9538599683588,101.77001415015455,10
4330,2844.729120615345,101.71159671254998,10
4331,2845.5077511812597,101.65255347031504,10
4332,2846.201715717587,101.52025705961253,10
4333,2846.8941957905245,101.37431461462737,10
4334,2847.672621602164,101.53378830171634,10
4335,2848.449537354683,101.47306048519529,10
4336,2849.223816883954,101.63196634633316,10
4337,2849.999939213053,101.59950850772275,10
4338,2850.6922060052357,101.62934858671383,10
4339,2851.2958055102636,101.64531511352098,10
4340,2851.9853166406047,101.60946269051607,10
4341,2852.590400631114,101.82543547610376,10
4342,2853.282744206573,102.13434816419688,10
4343,2853.9761627373673,102.2305105386694,10
4344,2854.6648889669627,102.26161091846869,10
4345,2855.356063733424,102.3518785082175,10
4346,2856.132825912252,102.28769742258453,10
4347,2856.8249647203033,102.51226142964677,10
4348,2857.4304070168682,102.71258186972557,10
4349,2858.126060785975,102.77587138564198,10
4350,2858.814693171308,102.99788528916667,10
4351,2859.5023188464934,103.03607186482498,10
4352,2860.192486901517,103.03939127538506,10
4353,2860.8843697704115,102.9753409742915,10
4354,2861.487943677818,102.76353382799438,10
4355,2862.0173367060843,102.74006944469203,10
4356,2862.5337619425964,102.89850102590405,10
4357,2863.221805656768,102.96339483935418,10
4358,2863.915736069963,102.95948501629402,10
4359,2864.519284384899,102.96956365481223,10
4360,2865.1235493411123,102.95389362038448,10
4361,2865.7341446336677,102.89807834794613,10
4362,2866.5094991280307,102.83688057579234,10
4363,2867.0281169380883,102.83475145093888,10
4364,2867.4632887315265,103.11452625583581,10
4365,2868.240869928129,103.04723870560441,10
4366,2868.8501001882787,103.01465893178592,10
4367,2869.6281164897455,103.09232102358607,10
4368,2870.317900619214,103.00952852915829,10
4369,2870.8393935360505,103.16966470467943,10
4370,2871.4420545838775,103.27854922205813,10
4371,2871.9571830468085,103.43021720852919,10
4372,2872.3079618277816,103.52572181755018,10
4373,2873.003453491755,103.53308790338599,10
4374,2873.866204074575,103.5380583362894,10
4375,2874.7347048509573,103.533532454685,10
4376,2875.4285840787325,103.41270142979491,10
4377,2876.123998964642,103.44876847004349,10
4378,2876.8132200162254,103.53425043260566,10
4379,2877.332255879813,103.69938840203959,10
4380,2878.109965056011,103.58444755494547,10
4381,2878.798213532121,103.54384797386466,10
4382,2879.407878890849,103.44791342391426,10
4383,2880.0989256771245,103.3492910066178,10
4384,2880.630212697393,103.18883747978977,10
4385,2881.0667324661254,102.99604365177731,10
4386,2881.839783467813,102.88216918044913,10
4387,2882.535403104765,103.19087140275556,10
4388,2883.223634524423,103.10133566619467,10
4389,2883.99489392962,103.0272159292871,10
4390,2884.767450108057,102.99188474221012,10
4391,2885.4560824925143,102.92396033034198,10
4392,2886.3172718213195,102.9265195765348,10
4393,2887.0064416924133,103.0465776091531,10
4394,2887.438900485719,102.971244688052,10
4395,2888.040810762969,102.92761147012962,10
4396,2888.7341269081726,102.78983251146875,10
4397,2889.5145490772,102.72146013173064,10
4398,2890.2104758509267,102.54789727987726,10
4399,2890.9898315921105,102.63266631074028,10
4400,2891.769758938927,102.71389746704723,10
4401,2892.5435521772692,102.86588998986738,10
4402,2893.235588614196,102.99163333137965,10
4403,2893.6677914546353,102.88929133050527,10
4404,2894.3596231387514,102.97557289671825,10
4405,2895.1401988796983,102.95499526578963,10
4406,2895.7486101214954,102.85500578140794,10
4407,2896.440441803243,102.92888509109288,10
4408,2897.1351144499267,102.8962091443731,10
4409,2897.7376560555504,103.07021746922727,10
4410,2898.4264676019443,103.08867685031603,10
4411,2899.1190671073373,103.11420489172686,10
4412,2899.7232638173327,103.32102033826479,10
4413,2900.499079013865,103.25643636060403,10
4414,2901.1028576832446,103.46234564967415,10
4415,2901.7978118686833,103.50954330199423,10
4416,2902.3201920587876,103.46098830614812,10
4417,2903.097901229022,103.54489895414898,10
4418,2903.6221242043966,103.67738572746514,10
4419,2904.312189876711,103.52385763230309,10
4420,2904.750893681163,103.87007458647489,10
4421,2905.2714822719254,104.02593251618397,10
4422,2905.787233529701,104.00641841912956,10
4423,2906.394006735966,103.9518009463483,10
4424,2907.0896775676433,103.98153864020206,10
4425,2907.7783355490596,104.10848770863011,10
4426,2908.4689045707705,104.15155524052788,10
4427,2909.242493055627,104.23788627647136,10
4428,2909.845921939082,104.19865178393486,10
