t,Q_diff_mean,Q_diff_sd,n_runs
2511,15.2,14.132704388521447,10
2512,15.1,14.325191486018996,10
2513,15.0,14.62114146630754,10
2514,14.8,14.612019405650647,10
2515,14.7,14.267679091802796,10
2516,14.5,14.346892811104896,10
2517,14.4,14.369721252998923,10
2518,14.6,14.561745927066728,10
2519,14.3,14.61392030451332,10
2520,14.2,14.778362561528933,10
2521,14.2,14.718091663738958,10
2522,14.2,14.913081505845799,10
2523,14.2,14.680296696971459,10
2524,14.3,14.621521428664286,10
2525,14.4,14.878769363686562,10
2526,14.3,14.885115608105524,10
2527,14.1,14.835767590522574,10
2528,14.2,14.823404916999783,10
2529,14.2,14.950287994253191,10
2530,14.3,14.862705002791383,10
2531,14.2,14.950287994253191,10
2532,13.7,15.144122438901649,10
2533,13.6,15.01258731124578,10
2534,13.6,15.159888595310395,10
2535,13.9,15.24212000419306,10
2536,14.0,15.383974345619102,10
2537,14.3,15.340940142130941,10
2538,14.1,15.630810030904419,10
2539,14.4,15.233005102226038,10
2540,14.3,15.166117206164245,10
2541,14.7,15.055822055861904,10
2542,14.7,14.765199325139879,10
2543,14.4,14.826402875351198,10
2544,14.4,15.108496505829647,10
2545,14.4,15.247586329937239,10
2546,14.2,14.965144688761134,10
2547,14.4,14.916061440235788,10
2548,14.3,14.92239182496485,10
2549,14.2,14.92797522922799,10
2550,14.3,15.092676664160301,10
2551,14.3,15.456390264224051,10
2552,14.3,15.528110710006619,10
2553,13.9,15.659218087475223,10
2554,14.0,15.740958604156793,10
2555,14.2,15.963848046271439,10
2556,14.5,15.650701084757975,10
2557,14.4,15.735310610216757,10
2558,14.5,15.72153512436577,10
2559,14.8,16.074825037928093,10
2560,14.9,15.807522822307668,10
2561,15.1,16.010066277883492,10
2562,15.1,16.044729144904046,10
2563,15.2,16.185041104537103,10
2564,15.3,16.26892060887193,10
2565,15.5,16.399525738400012,10
2566,15.6,16.344893867980776,10
2567,15.5,16.507574019219177,10
2568,15.3,16.55999194846825,10
2569,15.5,16.88029752239114,10
2570,15.2,17.06067603193574,10
2571,15.1,17.15582181716231,10
2572,14.8,17.00196067124809,10
2573,14.5,16.748134224444225,10
2574,14.7,16.872396918570217,10
2575,14.6,16.814015317915917,10
2576,14.4,16.932545913450557,10
2577,14.5,17.15452645157475,10
2578,14.6,17.270398567105122,10
2579,14.6,17.31537531277397,10
2580,14.6,17.089307898345226,10
2581,14.9,17.142863756612485,10
2582,14.9,17.278438715475552,10
2583,15.1,17.406576024275676,10
2584,14.9,17.246255632262134,10
2585,15.1,17.50206337042071,10
2586,15.0,17.688665548562135,10
2587,14.8,17.504285189632853,10
2588,15.1,17.284868141431296,10
2589,15.2,17.09970759983924,10
2590,15.1,16.88161393021677,10
2591,15.2,16.81137181262202,10
2592,15.2,16.725230441860383,10
2593,15.1,16.855266239368632,10
2594,14.9,16.9865960228777,10
2595,14.7,16.5667002011733,10
2596,14.6,16.607896381607823,10
2597,14.5,16.446884203398525,10
2598,14.6,16.747802509251443,10
2599,14.4,16.754435565279753,10
2600,14.2,16.671999146939623,10
2601,14.2,16.705288583758936,10
2602,14.2,17.067187492052955,10
2603,14.3,16.97743600586771,10
2604,14.4,17.01763790894612,10
2605,14.5,16.926310879810757,10
2606,14.3,16.865810254937518,10
2607,14.8,17.11269833908272,10
2608,14.5,16.998365934537485,10
2609,14.7,16.905291742199804,10
2610,14.6,16.754435565279753,10
2611,14.6,16.681326885672693,10
2612,14.8,16.59183199314919,10
2613,14.8,16.59183199314919,10
2614,14.6,16.554287796351872,10
2615,14.4,16.587813465178453,10
2616,14.6,16.507237469936904,10
2617,14.7,16.613582127618088,10
2618,14.8,16.477594214906226,10
2619,14.7,16.673665197283743,10
2620,14.6,16.71459774501851,10
2621,15.0,16.812693617224657,10
2622,15.0,16.713268182295565,10
2623,15.1,16.74282599271169,10
2624,14.9,16.669666396715254,10
2625,14.6,16.86679841845775,10
2626,14.7,17.15323098816469,10
2627,14.8,16.864163187066236,10
2628,15.0,16.719914938645935,10
2629,14.7,16.553280977229594,10
2630,14.8,16.47084967112774,10
2631,14.8,16.64531966249572,10
2632,14.9,16.29212488699167,10
2633,15.0,16.47219880080778,10
2634,15.4,16.814015317915917,10
2635,15.0,16.719914938645935,10
2636,15.2,16.598527377785995,10
2637,15.1,16.48871668074195,10
2638,15.1,16.569382741805576,10
2639,14.6,16.47354781999851,10
2640,14.8,16.4641023644372,10
2641,14.9,16.468488428241105,10
2642,14.9,16.522375400918868,10
2643,14.8,16.565023392678924,10
2644,14.8,16.817979796766448,10
2645,14.8,16.817979796766448,10
2646,14.6,16.69464318609748,10
2647,14.8,16.778292854492413,10
2648,14.8,16.79814804607275,10
2649,14.5,16.641647888488823,10
2650,14.7,17.036235890986404,10
2651,14.3,17.088332601840097,10
2652,14.2,16.81137181262202,10
2653,14.4,16.92598265652216,10
2654,14.8,17.086706983955555,10
2655,14.8,16.982343772283027,10
2656,14.8,17.041126723312637,10
2657,14.8,17.28068928666395,10
2658,14.7,17.062304129929878,10
2659,15.0,17.365355036841475,10
2660,15.0,17.530925056406275,10
2661,15.1,17.57175764306652,10
2662,15.2,17.64338088034402,10
2663,15.0,17.26267650163207,10
2664,14.9,17.342625714310586,10
2665,14.7,17.14675220300075,10
2666,14.8,17.086706983955555,10
2667,14.9,17.11691820652564,10
2668,14.9,17.045364309525464,10
2669,15.0,17.301252363147974,10
2670,14.7,17.295150251507565,10
2671,14.8,17.190436617814893,10
2672,14.8,16.897074039936946,10
2673,14.5,16.80112430100372,10
2674,14.6,17.082804869874913,10
2675,14.5,16.88029752239114,10
2676,14.5,16.75476714914959,10
2677,14.6,16.94566480122735,10
2678,14.5,16.893456984551413,10
2679,14.5,17.076624699017984,10
2680,14.7,16.799801586129917,10
2681,14.6,16.794178885686687,10
2682,14.8,16.711938513795726,10
2683,14.8,16.067911431725584,10
2684,14.8,16.335374022177895,10
2685,15.0,16.323126062260393,10
2686,15.1,16.555965692160633,10
2687,15.0,16.384274303259343,10
2688,15.3,16.24157901464291,10
2689,15.5,16.392749074582404,10
2690,15.2,16.864163187066236,10
2691,15.3,17.088332601840097,10
2692,15.4,17.12827422064984,10
2693,15.4,16.99150114354559,10
2694,15.3,16.938122682280937,10
2695,15.4,16.654662343553465,10
2696,15.5,16.87371394276382,10
2697,15.4,16.741166825125024,10
2698,15.6,17.043734593359783,10
2699,15.7,17.062304129929878,10
2700,15.9,17.051881616603684,10
2701,15.8,17.086706983955555,10
2702,16.2,16.90364852134986,10
2703,16.3,16.98397937927256,10
2704,16.2,16.94304183630161,10
2705,16.1,17.342625714310582,10
2706,16.0,17.429221949868495,10
2707,16.0,17.638342073763937,10
2708,15.9,17.527438806371883,10
2709,16.1,17.766697936182613,10
2710,16.4,17.551194957735625,10
2711,16.4,17.360235533476434,10
2712,16.5,17.373351240717298,10
2713,16.6,17.373031463225473,10
2714,16.7,17.08182920207578,10
2715,16.5,17.050578354478837,10
2716,16.4,16.621271511730583,10
2717,16.9,16.569382741805576,10
2718,17.0,16.3707055437449,10
2719,17.2,16.618597346881526,10
2720,17.2,16.81137181262202,10
2721,17.4,16.761065996330103,10
2722,17.6,16.674664747587713,10
2723,17.4,16.873384696352748,10
2724,17.5,17.076624699017984,10
2725,17.4,17.004574547913734,10
2726,17.6,17.076299364909246,10
2727,17.5,17.135084216633167,10
2728,17.3,17.423164657049725,10
2729,17.7,17.365674955689645,10
2730,17.8,17.605554679008428,10
2731,17.8,17.81260477552031,10
2732,17.9,17.98425237070847,10
2733,17.8,17.89351216999552,10
2734,17.9,17.54011275777769,10
2735,17.8,17.535994728304154,10
2736,17.9,17.747926326444137,10
2737,18.2,17.605554679008428,10
2738,18.1,17.766697936182613,10
2739,18.0,17.72631440041111,10
2740,17.9,17.697771360007767,10
2741,17.6,17.525853918013684,10
2742,17.4,17.51316964775683,10
2743,17.4,17.468702171470998,10
2744,18.0,17.838784213679535,10
2745,17.9,17.754185734950255,10
2746,17.9,17.90995998506604,10
2747,17.6,18.03823100466833,10
2748,17.6,18.24646084404681,10
2749,17.5,18.112303982529543,10
2750,17.5,17.66509426964814,10
2751,17.7,17.626053947999186,10
2752,17.9,17.660061658379842,10
2753,17.9,17.66635219845908,10
2754,18.1,18.015117108818483,10
2755,18.2,18.14631887984141,10
2756,18.3,18.03730701752466,10
2757,18.3,17.987958935539815,10
2758,18.1,17.79169594064727,10
2759,18.2,17.67484087622856,10
2760,18.4,17.840029895341168,10
2761,18.5,17.627314662824347,10
2762,18.3,18.02498266295976,10
2763,18.1,18.12579500172184,10
2764,18.3,18.178436554213224,10
2765,18.5,18.149074050454722,10
2766,18.6,18.00740588387641,10
2767,18.6,18.222086720363407,10
2768,18.5,17.740412120980228,10
2769,18.8,17.637082147188256,10
2770,18.9,18.052085136564635,10
2771,19.0,17.98147194568157,10
2772,19.0,17.98147194568157,10
2773,19.3,18.360888383251567,10
2774,19.5,18.54274341442855,10
2775,19.6,18.620180211563774,10
2776,19.8,18.907964224397908,10
2777,19.5,18.8340707820222,10
2778,19.5,18.99853795544395,10
2779,19.4,19.085771314428627,10
2780,19.3,19.177822840168506,10
2781,19.7,19.55647093817173,10
2782,20.0,19.131126469708992,10
2783,20.2,19.40103090044444,10
2784,20.2,19.40103090044444,10
2785,20.2,19.216890718555092,10
2786,20.1,19.301410426299018,10
2787,20.1,19.632456120754053,10
2788,19.9,19.7115307483829,10
2789,20.1,19.78467420336593,10
2790,20.1,19.750949344272037,10
2791,20.0,19.708993998792643,10
2792,20.4,19.48902825238401,10
2793,20.3,19.590530592326715,10
2794,20.3,19.75432442108141,10
2795,20.2,19.503845774615833,10
2796,19.8,19.719139039127555,10
2797,20.0,19.680785892167346,10
2798,20.1,19.592799130746425,10
2799,20.1,19.930155822549686,10
2800,20.4,20.078733913161845,10
2801,20.5,20.271764709675487,10
2802,21.0,20.253943374617748,10
2803,21.1,20.201485093923168,10
2804,21.1,20.151922985164468,10
2805,21.0,20.094222497468714,10
2806,21.0,19.977765418362264,10
2807,21.0,20.182500670960803,10
2808,20.8,20.098645614955142,10
2809,20.9,20.102238681301145,10
2810,21.0,20.127372185934036,10
2811,21.0,19.73153144926499,10
2812,21.2,19.70222773642051,10
2813,21.2,19.752918209160327,10
2814,21.0,19.855030149113908,10
2815,20.8,19.640095043897656,10
2816,20.8,19.378109069543164,10
2817,20.8,18.907964224397908,10
2818,21.1,18.585836901612293,10
2819,21.2,18.9431899226198,10
2820,21.0,18.915014612148145,10
2821,21.0,18.672618098881223,10
2822,21.0,18.61301814441829,10
2823,21.1,18.339090005292583,10
2824,21.0,18.306040290327974,10
2825,21.1,18.513958697876223,10
2826,21.1,18.326968592153417,10
2827,21.1,18.052085136564635,10
2828,21.1,18.308771425497426,10
2829,20.9,18.35120341194731,10
2830,21.0,18.50525450904268,10
2831,20.8,18.641649903136553,10
2832,21.0,18.445113776342563,10
2833,20.8,18.587929177590254,10
2834,20.8,18.813706587367506,10
2835,20.8,18.54603881036475,10
2836,20.9,18.905907366041262,10
2837,21.1,19.0114000887187,10
2838,21.1,18.79982269419936,10
2839,21.0,18.88562063228706,10
2840,20.9,19.289893727027117,10
2841,21.0,19.45364861521983,10
2842,21.0,19.67513941783161,10
2843,21.3,19.26453275379972,10
2844,21.7,19.281827944696758,10
2845,21.4,19.426213675798422,10
2846,21.0,19.362047641943477,10
2847,21.2,19.61745254727138,10
2848,21.3,19.92234925906079,10
2849,21.2,19.803478931182212,10
2850,21.1,19.484751873081564,10
2851,20.9,19.615470085283878,10
2852,20.5,19.6143371598997,10
2853,20.2,19.80908882306301,10
2854,20.2,19.781023454030098,10
2855,20.2,19.993332221851695,10
2856,20.0,20.45048220023729,10
2857,20.2,20.56318176850179,10
2858,20.3,20.61310262915314,10
2859,20.5,20.522345544958224,10
2860,20.6,20.41894545105925,10
2861,20.4,20.37536639070708,10
2862,20.2,20.39498849118468,10
2863,20.2,20.48197039132493,10
2864,20.1,20.609868186542744,10
2865,19.6,20.87635557807498,10
2866,19.8,20.91145353362336,10
2867,19.6,20.913578789336313,10
2868,19.6,20.6300751331642,10
2869,19.5,20.1783712590156,10
2870,19.8,20.39498849118468,10
2871,19.7,20.456186241710736,10
2872,19.9,20.21248239193901,10
2873,19.9,20.228967129122314,10
2874,19.9,20.360364545961463,10
2875,19.8,20.24735922424343,10
2876,19.8,20.654835323047777,10
2877,19.8,20.356817039999154,10
2878,19.8,20.492817169817222,10
2879,19.7,20.29805683091638,10
2880,20.0,20.292308340299233,10
2881,20.1,20.31119012870601,10
2882,20.1,20.04134615128324,10
2883,20.2,19.70786644972002,10
2884,20.2,19.164782516086348,10
2885,20.3,18.85647545716502,10
2886,20.4,18.673808157714134,10
2887,20.1,18.615704242505693,10
2888,20.1,18.44180034595321,10
2889,20.2,18.467990325605726,10
2890,20.4,18.349689673428024,10
2891,20.2,18.587929177590254,10
2892,20.3,18.589423516254254,10
2893,20.2,18.45595357119816,10
2894,20.1,18.870612072744223,10
2895,19.9,18.77024832606703,10
2896,20.0,18.64284193881275,10
2897,19.6,18.458361550016058,10
2898,19.6,18.452341013781663,10
2899,19.7,18.589423516254254,10
2900,19.5,18.392329318979087,10
2901,19.1,18.423716599354577,10
2902,19.0,18.257418583505537,10
2903,18.9,18.138050856938538,10
2904,19.1,18.308771425497426,10
2905,19.5,18.392329318979087,10
2906,19.1,18.52595776501477,10
2907,19.0,18.31817555204545,10
2908,19.0,18.37873166945363,10
2909,18.9,18.63360166771607,10
2910,18.9,18.941136889497066,10
2911,18.7,18.803368492551186,10
2912,18.8,18.72490913788962,10
2913,19.0,18.618986725025255,10
2914,19.2,18.528056802829834,10
2915,19.2,18.564003399650147,10
2916,19.2,18.683325899493017,10
2917,19.2,18.581950621204676,10
2918,19.2,18.474005761850595,10
2919,19.2,18.474005761850595,10
2920,19.2,18.528056802829834,10
2921,19.2,18.671427964197655,10
2922,19.4,18.998245533031028,10
2923,19.3,19.28182794469676,10
2924,19.0,19.430788855719562,10
2925,19.3,19.28182794469676,10
2926,19.3,19.425355709598847,10
2927,19.2,19.332183873875536,10
2928,19.2,19.2284511423394,10
2929,19.3,19.06159606235649,10
2930,19.0,19.008769905844336,10
2931,19.1,18.935269854016987,10
2932,19.5,19.11514815241799,10
2933,19.7,18.756036065461405,10
2934,19.7,18.90943327195891,10
2935,19.7,18.43336347194643,10
2936,19.8,18.593905811672094,10
2937,19.5,18.41647812874836,10
2938,19.3,18.45745859477349,10
2939,19.1,18.657438194993436,10
2940,19.1,18.79982269419936,10
2941,19.0,18.743887892679396,10
2942,19.1,18.823448733487236,10
2943,18.9,18.75840552333214,10
2944,18.9,18.787998533342737,10
2945,18.5,18.92822701094262,10
2946,18.4,18.986544943430044,10
2947,18.8,19.11253224690253,10
2948,18.7,19.14883228235544,10
2949,18.8,19.1357722022859,10
2950,18.9,18.793911543665175,10
2951,19.0,18.690461025168247,10
2952,18.7,18.702643901034122,10
2953,19.0,18.49324200890693,10
2954,19.0,18.52325865259974,10
2955,18.9,18.483926951693885,10
2956,19.0,18.808981306221177,10
2957,19.2,18.599880525303263,10
2958,19.1,19.16855063204658,10
2959,19.3,18.96224318657122,10
2960,19.4,18.95139983102978,10
2961,19.1,18.911783510699237,10
2962,18.7,19.073250611494853,10
2963,19.1,19.295652935887457,10
2964,19.2,19.29766825292631,10
2965,19.6,19.021625120431278,10
2966,19.9,19.335919367275448,10
2967,19.7,19.356595201062035,10
2968,19.8,19.19953703145527,10
2969,19.7,19.026589581717243,10
2970,19.4,18.73321470899571,10
2971,19.4,18.73321470899571,10
2972,19.0,18.46317656550164,10
2973,19.2,18.60585332033384,10
2974,19.2,18.25620138169189,10
2975,18.9,18.39957728983045,10
2976,18.6,18.373894524569362,10
2977,18.5,18.29541533341679,10
2978,18.4,18.19767994980557,10
2979,18.3,18.178436554213224,10
2980,18.4,18.142644668172156,10
2981,18.7,18.481522303821908,10
2982,18.6,18.620180211563774,10
2983,18.6,18.42823919966311,10
2984,18.8,18.60585332033384,10
2985,19.0,18.408935028645434,10
2986,19.2,18.39565166010707,10
2987,19.2,18.528056802829834,10
2988,19.3,18.53555142602093,10
2989,19.5,18.46468100034345,10
2990,19.5,18.66815470259447,10
2991,19.2,18.659522442382542,10
2992,19.2,18.67142796419765,10
2993,19.3,18.71452199051136,10
2994,19.1,18.60376306019833,10
2995,19.1,18.52595776501477,10
2996,19.2,18.801891157835986,10
2997,19.1,18.60376306019833,10
2998,19.2,18.395651660107067,10
2999,19.5,18.4225103850938,10
3000,19.5,18.155195154861627,10
3001,19.5,18.307557637944683,10
3002,19.6,18.476411387977315,10
3003,19.6,18.05670081837888,10
3004,19.5,18.069310999592652,10
3005,19.6,18.032070196057788,10
3006,19.5,18.075459115115784,10
3007,19.4,17.846256999407153,10
3008,19.2,18.035766933759398,10
3009,18.9,18.20531058052384,10
3010,18.8,18.498047945061064,10
3011,18.9,18.609734609129227,10
3012,18.9,18.817545004596113,10
3013,19.0,18.52925614624973,10
3014,19.1,18.669345045942144,10
3015,19.6,18.79243346550828,10
3016,19.8,19.03680645486527,10
3017,20.0,19.014614262602215,10
3018,19.9,18.99970760008924,10
3019,20.1,18.75840552333214,10
3020,20.0,18.891503087073005,10
3021,20.1,18.57387651754175,10
3022,20.1,18.787998533342737,10
3023,20.4,18.715412543320188,10
3024,20.5,18.44059531456497,10
3025,20.5,18.518759257694466,10
3026,20.5,18.240674938779602,10
3027,20.3,18.409236811991963,10
3028,20.1,18.199206331901156,10
3029,20.0,17.93197020841702,10
3030,19.9,17.552777557982097,10
3031,19.7,17.876427681913032,10
3032,19.4,18.19767994980557,10
3033,19.5,18.512758363415816,10
3034,19.3,18.589423516254254,10
3035,19.0,18.79125091927387,10
3036,19.0,19.014614262602215,10
3037,18.9,18.947002108219888,10
3038,18.8,18.68927202672402,10
3039,18.8,18.713037641649148,10
3040,18.8,18.76640023493525,10
3041,18.4,18.774687451163835,10
3042,18.3,18.767880363358387,10
3043,18.0,18.726095873584185,10
3044,17.8,18.575970140659322,10
3045,18.1,18.85293964699758,10
3046,17.8,18.872672777796414,10
3047,17.9,18.882384501022226,10
3048,17.9,19.081404560461475,10
3049,18.1,18.935269854016987,10
3050,18.0,18.6785676348292,10
3051,17.8,18.558017135459274,10
3052,17.7,18.76195914906306,10
3053,17.7,18.64313993582268,10
3054,17.9,18.923530326025322,10
3055,18.0,19.0029237516523,10
3056,18.2,19.15898396749333,10
3057,18.2,18.93732352319678,10
3058,18.6,18.57836256389555,10
3059,18.9,18.495945501649814,10
3060,18.8,18.659522442382542,10
3061,18.9,19.145350465437932,10
3062,18.9,19.110497406166882,10
3063,18.8,19.20532333610774,10
3064,19.0,19.200694431886227,10
3065,18.8,19.314933773292278,10
3066,18.9,19.174346287567552,10
3067,19.0,19.090428084368472,10
3068,18.9,19.069754994638906,10
3069,19.0,18.973665961010276,10
3070,19.0,18.991226044325487,10
3071,18.9,19.2668396762705,10
3072,19.2,19.503845774615833,10
3073,19.3,19.86090520483786,10
3074,19.6,19.67626884232769,10
3075,19.8,20.09311656596192,10
3076,19.8,20.131788020165743,10
3077,19.7,19.720547659738052,10
3078,19.5,19.495013607472952,10
3079,19.4,19.8952814059571,10
3080,19.3,19.57918395757199,10
3081,19.5,19.74982419049738,10
3082,19.5,19.699125756123177,10
3083,19.8,19.32068551808887,10
3084,19.5,19.236828105370062,10
3085,19.4,19.31723467672212,10
3086,19.4,19.271164411570407,10
3087,19.3,19.316371870054226,10
3088,19.3,19.316371870054226,10
3089,19.4,19.126479608705367,10
3090,19.3,19.362334569984064,10
3091,19.2,19.730405188157913,10
3092,19.5,19.597335419784894,10
3093,19.4,19.642357858012417,10
3094,19.0,19.39644870130154,10
3095,18.8,19.435362958620903,10
3096,18.9,19.330172155352255,10
3097,18.7,19.18361569441775,10
3098,18.3,18.803368492551186,10
3099,18.1,18.621671962169955,10
3100,18.3,18.5115579511228,10
3101,18.2,18.79598065781322,10
3102,18.3,18.744184283250217,10
3103,18.5,18.715709384839727,10
3104,18.4,18.833775806011687,10
3105,18.4,19.109043815836404,10
3106,18.5,18.992688651747603,10
3107,18.3,19.32787279207587,10
3108,18.3,19.33362068751968,10
3109,18.2,19.222671799495277,10
3110,18.1,19.278370147799205,10
3111,18.0,19.194906731850626,10
3112,17.8,19.001754304975808,10
3113,17.9,18.88238450102223,10
3114,17.7,18.76195914906306,10
3115,17.7,18.809276671070815,10
3116,17.9,18.663392570007797,10
3117,17.8,18.659522442382542,10
3118,17.7,18.403200204795297,10
3119,17.9,18.14417568012146,10
3120,18.1,18.387495751189178,10
3121,18.2,18.237933606146893,10
3122,18.1,18.44180034595321,10
3123,18.3,18.282049483942803,10
3124,18.7,18.66101104799344,10
3125,18.7,18.517559234413156,10
3126,18.7,18.625251676151922,10
3127,18.7,18.756036065461405,10
3128,18.7,19.03242846652348,10
3129,18.9,18.905907366041266,10
3130,18.9,19.023085390592605,10
3131,18.7,18.874144572227195,10
3132,18.6,19.155503995805837,10
3133,18.5,18.656247091940962,10
3134,18.7,18.56549966410217,10
3135,19.1,18.603763060198332,10
3136,19.2,18.825514601200148,10
3137,19.2,18.825514601200148,10
3138,19.1,19.110497406166882,10
3139,19.1,19.39902632149929,10
3140,19.1,19.203298327804696,10
3141,19.1,19.116310662189328,10
3142,19.4,19.391865419408326,10
3143,19.2,19.21110789794973,10
3144,19.0,19.430788855719562,10
3145,18.7,19.12560819657479,10
3146,18.8,19.3551600929112,10
3147,18.8,19.372374374063934,10
3148,19.0,19.53913451967046,10
3149,19.0,19.10788086395535,10
3150,19.1,19.16855063204658,10
3151,19.2,19.406757127923825,10
3152,19.1,19.705893083598678,10
3153,19.2,19.993332221851695,10
3154,19.5,19.90672694788819,10
3155,19.3,19.83851472935075,10
3156,18.9,19.95244345938612,10
3157,18.7,19.93907386682407,10
3158,18.6,19.85614934136694,10
3159,18.7,19.79365779457877,10
3160,18.7,19.6018706590298,10
3161,18.6,19.494728632234008,10
3162,18.9,19.541693319100517,10
3163,19.0,19.22960680247461,10
3164,18.9,19.197511412796306,10
3165,18.6,19.13228800861111,10
3166,18.8,18.99005587728015,10
3167,18.5,19.16739129065009,10
3168,18.4,19.236539305302408,10
3169,18.4,19.1671014443441,10
3170,18.2,19.20532333610774,10
3171,18.4,19.294213294837046,10
3172,18.4,18.827875315310777,10
3173,18.6,18.79243346550828,10
3174,18.8,18.913839730031906,10
3175,18.7,18.897677693891968,10
3176,18.6,18.780604652436274,10
3177,18.5,18.839969332364756,10
3178,18.5,18.857653913228738,10
3179,18.7,18.68481260869967,10
3180,19.0,18.22696415265642,10
3181,19.2,18.004937594387204,10
3182,19.1,17.772950733566383,10
3183,18.9,17.483007623276826,10
3184,18.9,17.710323417587706,10
3185,18.9,17.278438715475552,10
3186,19.2,17.58661106890378,10
3187,19.1,17.678926563692844,10
3188,19.3,17.49317327162545,10
3189,19.3,17.69525988004195,10
3190,19.5,17.908719167551382,10
3191,19.4,17.733834579382115,10
3192,19.4,17.34743016510899,10
3193,19.8,17.42157028258679,10
3194,19.7,17.38485931301526,10
3195,19.2,17.229174224101527,10
3196,19.2,17.37047303136369,10
3197,19.4,17.626999492571365,10
3198,19.5,17.5768155376463,10
3199,19.2,17.599242407937147,10
3200,19.3,17.499523803044852,10
3201,19.5,17.564168070250297,10
3202,19.4,17.557524502806956,10
3203,19.6,17.283261009170438,10
3204,19.8,17.248510402672782,10
3205,19.4,17.468702171470998,10
3206,19.1,17.691491991601183,10
3207,19.1,17.947144619688114,10
3208,19.0,17.813852287849848,10
3209,18.9,17.754185734950255,10
3210,18.8,17.65597160547483,10
3211,19.0,17.56258649642599,10
3212,19.3,17.93847509931903,10
3213,19.2,18.213548070964464,10
3214,19.2,18.066543665017942,10
3215,19.1,17.847813435949078,10
3216,18.6,17.60807895383379,10
3217,18.5,17.507141400011598,10
3218,18.4,17.620694903688925,10
3219,18.2,17.440693156459627,10
3220,18.2,17.37047303136369,10
3221,18.3,17.410405573168656,10
3222,18.2,17.36407530250635,10
3223,18.3,17.075323325391725,10
3224,18.1,16.576087194107863,10
3225,18.0,16.45870252750468,10
3226,18.1,16.19636447546863,10
3227,18.4,16.056843470066656,10
3228,18.8,16.05407528739458,10
3229,18.7,16.00729000591085,10
3230,18.7,15.90981527932434,10
3231,18.7,16.062724274266525,10
3232,18.6,16.39241016785241,10
3233,18.9,16.59618430041476,10
3234,18.9,16.696306976893624,10
3235,18.9,16.38732572582984,10
3236,18.9,16.515649144573963,10
3237,18.7,16.586808681064063,10
3238,18.5,16.338434577536628,10
3239,18.8,16.403251710153896,10
3240,18.7,16.50622778091819,10
3241,18.7,16.55999194846825,10
3242,19.1,16.576087194107863,10
3243,18.9,16.569382741805576,10
3244,18.7,16.63363393181952,10
3245,18.6,16.487031940959607,10
3246,18.7,16.499494941765136,10
3247,18.6,16.674664747587716,10
3248,18.2,16.79814804607275,10
3249,17.9,16.88161393021677,10
3250,17.9,16.9800536578134,10
3251,18.0,16.97710877099579,10
3252,17.9,16.888194430166624,10
3253,18.1,16.888194430166628,10
3254,18.0,16.852299546352718,10
3255,18.0,16.586473739499638,10
3256,18.2,16.705288583758936,10
3257,18.3,16.726891190202945,10
3258,18.5,16.68165992273484,10
3259,18.5,16.98528775146303,10
3260,18.5,16.91974520428064,10
3261,18.4,16.694643186097483,10
3262,18.5,16.77465018678151,10
3263,18.6,16.741166825125024,10
3264,18.9,16.48871668074195,10
3265,19.1,16.400880735158367,10
3266,19.4,16.242605155030464,10
3267,19.5,16.419838949000415,10
3268,19.9,16.50218840706354,10
3269,19.8,16.280868117722306,10
3270,20.0,15.937377450509228,10
3271,20.0,15.769168230019828,10
3272,20.1,15.989232488007532,10
3273,20.1,16.10003450651927,10
3274,19.8,16.524728943818314,10
3275,19.7,16.54656728414957,10
3276,19.5,16.85394777360947,10
3277,19.2,16.92992091600614,10
3278,19.2,17.01502603909589,10
3279,19.4,16.906277598046895,10
3280,19.5,17.18041520646887,10
3281,19.5,17.18041520646887,10
3282,19.7,16.990520232699698,10
3283,19.9,17.476651090335736,10
3284,20.1,17.400191569826656,10
3285,20.3,17.327242519608635,10
3286,20.6,17.25108692227826,10
3287,20.6,17.063280914160547,10
3288,20.5,17.18041520646887,10
3289,20.4,17.18655805499687,10
3290,20.1,16.842076937110683,10
3291,20.2,16.571729608650458,10
3292,20.1,16.33299319373723,10
3293,19.8,16.477594214906226,10
3294,19.9,16.50892014773966,10
3295,20.0,16.546231527987807,10
3296,19.9,16.642983172763493,10
3297,19.9,16.96041142058634,10
3298,20.0,17.009801096230763,10
3299,20.3,17.036235890986404,10
3300,20.4,16.91284850178835,10
3301,20.6,17.01110748240037,10
3302,20.8,17.060676031935742,10
3303,20.9,17.064908763632786,10
3304,21.1,17.16229717853774,10
3305,20.9,17.019270124055133,10
3306,20.8,17.0215549622628,10
3307,20.7,17.036235890986404,10
3308,20.7,16.786568705035847,10
3309,20.7,16.613582127618088,10
3310,20.6,16.73452850977417,10
3311,20.5,16.77465018678151,10
3312,20.4,16.95877354056006,10
3313,20.6,16.89312812293146,10
3314,20.6,16.952220437977374,10
3315,20.7,17.133787283221032,10
3316,20.6,17.39859509015343,10
3317,20.9,17.207556479639983,10
3318,20.9,16.63630567964735,10
3319,20.9,16.835478411180755,10
3320,20.8,16.63196387148019,10
3321,20.9,16.696306976893624,10
3322,21.1,16.8486728788287,10
3323,21.2,16.870750493745742,10
3324,21.1,16.63630567964735,10
3325,21.4,16.780941570722426,10
3326,21.2,16.864163187066236,10
3327,20.9,16.86844522901991,10
3328,21.0,16.87865186822955,10
3329,21.2,16.9627041869312,10
3330,21.3,17.166181222909703,10
3331,21.2,17.099707599839245,10
3332,21.3,16.85262920470011,10
