t,Q_diff_mean,Q_diff_sd,n_runs
2520,36.9,24.781041140355665,10
2521,36.9,24.781041140355665,10
2522,36.9,24.740654801358836,10
2523,37.0,24.653149449467463,10
2524,37.0,24.653149449467463,10
2525,37.0,24.404006956964167,10
2526,37.0,24.404006956964167,10
2527,37.0,24.404006956964167,10
2528,37.0,24.404006956964167,10
2529,37.1,24.40605571483347,10
2530,37.1,24.524137769416754,10
2531,37.1,24.524137769416754,10
2532,37.1,24.524137769416754,10
2533,37.1,24.524137769416754,10
2534,37.1,24.524137769416754,10
2535,37.1,24.524137769416754,10
2536,37.0,24.440403706431148,10
2537,36.9,24.555832074863375,10
2538,36.9,24.351363183380286,10
2539,36.9,24.21867965939606,10
2540,37.0,24.349309823666232,10
2541,37.0,24.1522945769824,10
2542,37.1,24.12214289356934,10
2543,37.2,24.04532756644787,10
2544,37.4,24.16701149179278,10
2545,37.2,24.206518864875132,10
2546,37.2,24.206518864875132,10
2547,37.2,24.206518864875132,10
2548,37.2,24.206518864875132,10
2549,37.2,24.206518864875132,10
2550,37.3,24.285569560726568,10
2551,37.3,24.285569560726568,10
2552,37.3,24.285569560726568,10
2553,37.3,24.285569560726568,10
2554,37.2,24.316432486877858,10
2555,37.2,24.407649074282705,10
2556,37.2,24.407649074282705,10
2557,37.4,24.327396536050095,10
2558,37.4,24.327396536050095,10
2559,37.4,24.327396536050095,10
2560,37.4,24.327396536050095,10
2561,37.4,24.327396536050095,10
2562,37.4,24.327396536050095,10
2563,37.4,24.327396536050095,10
2564,37.2,24.57550722885604,10
2565,37.2,24.57550722885604,10
2566,37.1,24.49693858423946,10
2567,37.1,24.49693858423946,10
2568,37.2,24.67027000707982,10
2569,37.2,24.67027000707982,10
2570,37.2,24.67027000707982,10
2571,37.1,24.623611071941138,10
2572,37.1,24.623611071941138,10
2573,37.2,24.755695192105684,10
2574,37.0,24.78798992343761,10
2575,37.0,24.78798992343761,10
2576,37.0,24.70267641819854,10
2577,37.1,24.58748552504799,10
2578,37.1,24.58748552504799,10
2579,36.9,24.537726056014236,10
2580,37.0,24.589970855343985,10
2581,37.0,24.589970855343985,10
2582,37.0,24.589970855343985,10
2583,37.0,24.589970855343985,10
2584,37.0,24.517567397911055,10
2585,37.1,24.428808130292946,10
2586,37.2,24.275273199057697,10
2587,37.1,24.365047825841746,10
2588,37.1,24.365047825841746,10
2589,37.1,24.365047825841746,10
2590,37.1,24.365047825841746,10
2591,37.0,24.48128536930472,10
2592,37.1,24.396948807404403,10
2593,37.2,24.316432486877854,10
2594,37.2,24.316432486877854,10
2595,37.2,24.316432486877854,10
2596,37.3,24.226019070412704,10
2597,37.4,24.35478506486057,10
2598,37.6,24.59539252244886,10
2599,37.6,24.59539252244886,10
2600,37.5,24.55492709100242,10
2601,37.5,24.55492709100242,10
2602,37.4,24.42312201355283,10
2603,37.4,24.42312201355283,10
2604,37.5,24.600135500981832,10
2605,37.6,24.77992018640182,10
2606,37.5,24.730772553867197,10
2607,37.7,24.797177258712335,10
2608,37.6,24.726054634287653,10
2609,37.6,24.726054634287653,10
2610,37.6,24.726054634287653,10
2611,37.7,24.693903881097636,10
2612,37.7,24.693903881097636,10
2613,37.9,24.71369390978748,10
2614,37.8,24.831879152054164,10
2615,37.8,24.831879152054164,10
2616,37.8,24.831879152054164,10
2617,37.8,24.956851653292418,10
2618,37.7,25.046844999808748,10
2619,37.9,25.013107674888293,10
2620,38.0,24.859605789312106,10
2621,38.1,24.740654801358833,10
2622,38.0,24.693678903269515,10
2623,38.0,24.693678903269515,10
2624,38.0,24.61706725018234,10
2625,38.2,24.737735457304,10
2626,38.1,24.66869361041327,10
2627,38.1,24.66869361041327,10
2628,38.1,24.66869361041327,10
2629,38.2,24.6432321112489,10
2630,38.3,24.49058776119693,10
2631,38.3,24.49058776119693,10
2632,38.3,24.49058776119693,10
2633,38.3,24.49058776119693,10
2634,38.4,24.41402147218775,10
2635,38.4,24.41402147218775,10
2636,38.4,24.559225467338248,10
2637,38.3,24.711895471164848,10
2638,38.5,24.681301964577692,10
2639,38.5,24.681301964577692,10
2640,38.7,24.783731222988468,10
2641,38.5,24.780144381249183,10
2642,38.5,24.9899979991996,10
2643,38.5,24.9899979991996,10
2644,38.4,25.29031435154573,10
2645,38.3,25.386129195991174,10
2646,38.3,25.386129195991174,10
2647,38.4,25.51774981371899,10
2648,38.4,25.51774981371899,10
2649,38.4,25.51774981371899,10
2650,38.4,25.51774981371899,10
2651,38.4,25.51774981371899,10
2652,38.5,25.48746968828234,10
2653,38.5,25.48746968828234,10
2654,38.5,25.48746968828234,10
2655,38.6,25.539511872129953,10
2656,38.6,25.539511872129953,10
2657,38.7,25.673375746524304,10
2658,38.8,25.73281519340194,10
2659,38.8,25.5899285744303,10
2660,38.8,25.5899285744303,10
2661,38.8,25.5899285744303,10
2662,38.8,25.5899285744303,10
2663,38.8,25.5899285744303,10
2664,38.8,25.5899285744303,10
2665,38.8,25.5899285744303,10
2666,38.8,25.624640918893324,10
2667,39.0,25.577768124334504,10
2668,39.0,25.577768124334504,10
2669,39.0,25.577768124334504,10
2670,39.1,25.618786509556266,10
2671,39.1,25.618786509556266,10
2672,39.2,25.537771589897538,10
2673,39.2,25.537771589897538,10
2674,39.2,25.537771589897538,10
2675,39.2,25.537771589897538,10
2676,39.0,25.69478978746902,10
2677,38.9,25.562342094051818,10
2678,38.9,25.562342094051818,10
2679,39.0,25.534290669607408,10
2680,38.9,25.614449047363873,10
2681,38.9,25.614449047363873,10
2682,38.9,25.614449047363873,10
2683,38.9,25.492700480289994,10
2684,38.9,25.492700480289994,10
2685,39.0,25.468935326524086,10
2686,39.0,25.468935326524086,10
2687,39.0,25.468935326524086,10
2688,39.0,25.468935326524086,10
2689,39.0,25.468935326524086,10
2690,39.1,25.344076669356536,10
2691,39.1,25.344076669356536,10
2692,39.1,25.344076669356536,10
2693,39.2,25.52906839924507,10
2694,39.1,25.492700480289994,10
2695,39.2,25.624640918893324,10
2696,39.2,25.624640918893324,10
2697,39.3,25.54755913541992,10
2698,39.3,25.54755913541992,10
2699,39.4,25.39553766576588,10
2700,39.4,25.39553766576588,10
2701,39.4,25.39553766576588,10
2702,39.4,25.46108141196416,10
2703,39.4,25.391162066969507,10
2704,39.3,25.543209578194272,10
2705,39.3,25.543209578194272,10
2706,39.2,25.358759170485186,10
2707,39.1,25.514483904027706,10
2708,39.1,25.514483904027706,10
2709,39.1,25.514483904027706,10
2710,39.1,25.514483904027706,10
2711,39.1,25.514483904027706,10
2712,39.1,25.514483904027706,10
2713,39.1,25.514483904027706,10
2714,39.2,25.69824896758532,10
2715,39.2,25.69824896758532,10
2716,39.1,25.666450215537534,10
2717,39.0,25.78974817851293,10
2718,39.0,25.78974817851293,10
2719,39.0,25.78974817851293,10
2720,39.0,25.78974817851293,10
2721,39.1,25.77444901879034,10
2722,39.1,25.77444901879034,10
2723,39.1,25.77444901879034,10
2724,39.1,25.77444901879034,10
2725,39.1,25.77444901879034,10
2726,39.1,25.77444901879034,10
2727,39.3,25.81149614674309,10
2728,39.2,25.900664942129275,10
2729,39.2,25.900664942129275,10
2730,39.2,25.900664942129275,10
2731,39.2,25.900664942129275,10
2732,39.3,26.08554303739057,10
2733,39.3,26.08554303739057,10
2734,39.2,26.058907626120224,10
2735,39.2,26.058907626120224,10
2736,39.0,25.944384963053395,10
2737,39.1,26.134056112453898,10
2738,39.2,26.06317112112202,10
2739,39.2,26.06317112112202,10
2740,39.0,26.17038190185403,10
2741,38.9,26.295119952822677,10
2742,39.1,26.55162685955211,10
2743,39.1,26.55162685955211,10
2744,39.1,26.55162685955211,10
2745,39.1,26.55162685955211,10
2746,39.1,26.55162685955211,10
2747,39.1,26.55162685955211,10
2748,39.1,26.55162685955211,10
2749,39.2,26.60325794584816,10
2750,39.2,26.60325794584816,10
2751,39.1,26.697690287114103,10
2752,39.1,26.697690287114103,10
2753,39.1,26.697690287114103,10
2754,39.1,26.697690287114103,10
2755,39.0,26.71661987935184,10
2756,39.0,26.71661987935184,10
2757,39.0,26.71661987935184,10
2758,39.0,26.71661987935184,10
2759,38.8,26.460872581564235,10
2760,38.8,26.460872581564235,10
2761,38.7,26.407280140984692,10
2762,38.7,26.407280140984692,10
2763,38.7,26.575050956363814,10
2764,38.7,26.575050956363814,10
2765,38.7,26.575050956363814,10
2766,38.8,26.769800563736414,10
2767,38.7,26.750077881506563,10
2768,38.8,26.815418450336868,10
2769,38.9,26.88432008935072,10
2770,39.1,27.008023499199886,10
2771,39.1,27.008023499199886,10
2772,39.1,27.008023499199886,10
2773,39.1,27.008023499199886,10
2774,39.2,27.087512498074332,10
2775,39.3,27.207229431409097,10
2776,39.4,27.256803432048542,10
2777,39.5,27.13443896191292,10
2778,39.6,27.19558787744806,10
2779,39.5,27.216212488555826,10
2780,39.4,27.097355344510408,10
2781,39.5,27.07705055331298,10
2782,39.5,27.07705055331298,10
2783,39.5,27.07705055331298,10
2784,39.7,27.203145242988192,10
2785,39.7,27.203145242988192,10
2786,39.8,27.083410256301015,10
2787,39.7,27.154087067041022,10
2788,39.6,27.18332822399298,10
2789,39.6,27.18332822399298,10
2790,39.6,27.18332822399298,10
2791,39.6,27.18332822399298,10
2792,39.5,27.285527299284507,10
2793,39.5,27.285527299284507,10
2794,39.5,27.285527299284507,10
2795,39.4,27.26903005242394,10
2796,39.2,27.36096164651788,10
2797,39.2,27.36096164651788,10
2798,39.4,27.492221122023267,10
2799,39.3,27.48353042177159,10
2800,39.4,27.601127191153303,10
2801,39.3,27.616621404106944,10
2802,39.4,27.67349313372315,10
2803,39.4,27.67349313372315,10
2804,39.4,27.901413743552297,10
2805,39.3,27.785087926999818,10
2806,39.3,27.785087926999818,10
2807,39.3,27.785087926999818,10
2808,39.2,27.595490774963782,10
2809,39.3,27.713013389220436,10
2810,39.4,27.797681757857276,10
2811,39.6,27.7456703329046,10
2812,39.6,27.7456703329046,10
2813,39.5,27.661646130819232,10
2814,39.5,27.661646130819232,10
2815,39.5,27.661646130819232,10
2816,39.5,27.661646130819232,10
2817,39.5,27.661646130819232,10
2818,39.5,27.661646130819232,10
2819,39.5,27.661646130819232,10
2820,39.6,27.7456703329046,10
2821,39.6,27.7456703329046,10
2822,39.6,27.7456703329046,10
2823,39.6,27.7456703329046,10
2824,39.6,27.7456703329046,10
2825,39.6,27.7456703329046,10
2826,39.5,27.857773700630773,10
2827,39.6,27.945184439064512,10
2828,39.7,27.833033930525392,10
2829,39.7,27.833033930525392,10
2830,39.7,27.833033930525392,10
2831,39.6,27.64939219745868,10
2832,39.7,27.49969696802736,10
2833,39.7,27.49969696802736,10
2834,39.7,27.49969696802736,10
2835,39.7,27.49969696802736,10
2836,39.8,27.683930356797244,10
2837,40.0,27.584214487436267,10
2838,39.9,27.400121654231146,10
2839,39.9,27.400121654231146,10
2840,39.9,27.400121654231146,10
2841,40.0,27.491412800687016,10
2842,40.0,27.491412800687016,10
2843,40.0,27.491412800687016,10
2844,40.0,27.491412800687016,10
2845,40.1,27.420389818122167,10
2846,40.0,27.535835237417842,10
2847,40.0,27.535835237417842,10
2848,40.0,27.535835237417842,10
2849,40.1,27.718625907902116,10
2850,40.1,27.718625907902116,10
2851,40.1,27.718625907902116,10
2852,40.1,27.766686674662658,10
2853,40.1,27.766686674662658,10
2854,40.1,27.766686674662658,10
2855,40.1,27.802677728752833,10
2856,40.1,27.802677728752833,10
2857,40.0,27.920522121829233,10
2858,40.1,28.1047643252488,10
2859,40.1,28.1047643252488,10
2860,40.1,28.1047643252488,10
2861,40.2,28.08637471167193,10
2862,40.2,28.08637471167193,10
2863,40.2,28.08637471167193,10
2864,40.2,28.08637471167193,10
2865,40.2,28.08637471167193,10
2866,40.3,28.178202765810152,10
2867,40.3,28.178202765810152,10
2868,40.4,28.36351333824653,10
2869,40.5,28.371542863306615,10
2870,40.4,28.26147751111239,10
2871,40.5,28.143481581985473,10
2872,40.5,28.143481581985473,10
2873,40.6,28.33215683831909,10
2874,40.6,28.33215683831909,10
2875,40.7,28.441167345944155,10
2876,40.9,28.33705857863319,10
2877,40.9,28.33705857863319,10
2878,40.9,28.33705857863319,10
2879,40.9,28.33705857863319,10
2880,40.9,28.33705857863319,10
2881,40.9,28.33705857863319,10
2882,40.9,28.33705857863319,10
2883,40.9,28.33705857863319,10
2884,40.9,28.33705857863319,10
2885,40.9,28.33705857863319,10
2886,41.0,28.2724836781867,10
2887,41.0,28.2724836781867,10
2888,41.0,28.2724836781867,10
2889,41.0,28.2724836781867,10
2890,41.0,28.146442443446066,10
2891,41.0,28.146442443446066,10
2892,40.9,28.262460378860624,10
2893,41.0,28.319604517012593,10
2894,41.0,28.276413413931326,10
2895,41.0,28.276413413931326,10
2896,41.0,28.20953345551425,10
2897,40.9,28.32921538702483,10
2898,40.9,28.32921538702483,10
2899,40.8,28.451908742843795,10
2900,40.7,28.51529803846038,10
2901,40.7,28.51529803846038,10
2902,40.8,28.623222894860895,10
2903,40.8,28.623222894860895,10
2904,40.9,28.473964716327558,10
2905,40.8,28.35019106343612,10
2906,40.8,28.35019106343612,10
2907,40.7,28.417717478127383,10
2908,40.7,28.417717478127383,10
2909,40.6,28.3713470482692,10
2910,40.7,28.225481001707973,10
2911,40.8,28.216622366572825,10
2912,40.7,28.17425933168233,10
2913,40.7,28.103182896050917,10
2914,40.8,27.991268479851197,10
2915,40.8,27.991268479851197,10
2916,40.8,27.991268479851197,10
2917,40.8,27.991268479851197,10
2918,40.7,27.904798472265977,10
2919,40.6,28.03252079678569,10
2920,40.6,28.03252079678569,10
2921,40.7,27.896833751043026,10
2922,40.7,27.896833751043026,10
2923,40.7,27.896833751043026,10
2924,40.7,27.896833751043026,10
2925,40.9,27.658432509614297,10
2926,40.8,27.53906316489361,10
2927,40.8,27.53906316489361,10
2928,40.9,27.464927129381252,10
2929,40.9,27.464927129381252,10
2930,41.1,27.29041345723195,10
2931,41.1,27.29041345723195,10
2932,41.2,27.15715579936734,10
2933,41.1,27.143446108898306,10
2934,41.0,27.10473513367483,10
2935,40.9,26.913235075371787,10
2936,40.9,26.913235075371787,10
2937,40.9,26.913235075371787,10
2938,40.9,26.913235075371787,10
2939,41.0,26.783079235467557,10
2940,41.0,26.783079235467557,10
2941,41.0,26.783079235467557,10
2942,41.0,26.783079235467557,10
2943,40.9,26.88845270536943,10
2944,40.9,26.88845270536943,10
2945,40.9,26.88845270536943,10
2946,40.9,26.88845270536943,10
2947,40.9,26.88845270536943,10
2948,40.9,26.88845270536943,10
2949,40.9,26.88845270536943,10
2950,40.9,26.88845270536943,10
2951,40.8,26.877499883731748,10
2952,41.0,26.841096185596527,10
2953,40.9,26.7517392996335,10
2954,41.1,26.49297600832677,10
2955,41.1,26.49297600832677,10
2956,41.1,26.49297600832677,10
2957,41.1,26.341559896440792,10
2958,41.2,26.20771726885889,10
2959,41.2,26.20771726885889,10
2960,41.2,26.20771726885889,10
2961,41.2,26.20771726885889,10
2962,41.2,26.20771726885889,10
2963,41.1,26.121298249172497,10
2964,41.1,26.121298249172497,10
2965,41.2,26.011963059758145,10
2966,41.2,26.011963059758145,10
2967,41.1,25.929177044831604,10
2968,41.1,25.929177044831604,10
2969,41.1,25.929177044831604,10
2970,41.1,25.929177044831604,10
2971,41.1,25.929177044831604,10
2972,41.1,25.929177044831604,10
2973,41.1,25.929177044831604,10
2974,41.1,25.929177044831604,10
2975,41.1,25.929177044831604,10
2976,41.2,25.922105538623896,10
2977,41.2,25.922105538623896,10
2978,41.3,25.91889057982399,10
2979,41.1,26.05315080113472,10
2980,41.1,26.05315080113472,10
2981,41.1,26.05315080113472,10
2982,41.1,26.05315080113472,10
2983,41.1,26.05315080113472,10
2984,41.3,25.87169195171519,10
2985,41.3,25.87169195171519,10
2986,41.3,25.77272460050224,10
2987,41.2,25.58558622002283,10
2988,41.1,25.722666182873727,10
2989,41.1,25.722666182873727,10
2990,40.9,25.679434053992182,10
2991,40.8,25.555169079203264,10
2992,40.7,25.372995268373202,10
2993,40.9,25.475260330149503,10
2994,40.8,25.454971136411757,10
2995,40.8,25.454971136411757,10
2996,40.6,25.582980453592363,10
2997,40.6,25.582980453592363,10
2998,40.5,25.687221206921805,10
2999,40.5,25.531026875810017,10
3000,40.6,25.70862371526981,10
3001,40.7,25.712297101235865,10
3002,40.7,25.712297101235865,10
3003,40.7,25.712297101235865,10
3004,40.6,25.461081411964155,10
3005,40.6,25.461081411964155,10
3006,40.6,25.461081411964155,10
3007,40.7,25.543209578194272,10
3008,40.7,25.543209578194272,10
3009,40.7,25.543209578194272,10
3010,40.6,25.67835231820332,10
3011,40.5,25.859664000567026,10
3012,40.5,25.859664000567026,10
3013,40.5,25.859664000567026,10
3014,40.4,25.996580971778236,10
3015,40.4,25.996580971778236,10
3016,40.4,25.996580971778236,10
3017,40.5,26.02242622559754,10
3018,40.5,26.02242622559754,10
3019,40.6,26.073400664704675,10
3020,40.7,26.00021367433566,10
3021,40.7,26.00021367433566,10
3022,40.7,26.00021367433566,10
3023,40.7,26.00021367433566,10
3024,40.7,26.00021367433566,10
3025,40.8,26.02904360730742,10
3026,40.9,26.11278954416356,10
3027,40.8,26.186510522277178,10
3028,40.8,26.186510522277178,10
3029,40.8,26.186510522277178,10
3030,40.9,26.11278954416356,10
3031,41.1,26.316239177444114,10
3032,41.0,26.314339141320733,10
3033,41.1,26.316239177444114,10
3034,41.2,26.32193846289525,10
3035,41.2,26.32193846289525,10
3036,41.2,26.351470547200964,10
3037,41.2,26.351470547200964,10
3038,41.2,26.351470547200964,10
3039,41.4,26.508698781930264,10
3040,41.5,26.5507899024576,10
3041,41.5,26.5507899024576,10
3042,41.6,26.412118430750684,10
3043,41.7,26.276520994141435,10
3044,41.7,26.170594185077267,10
3045,41.7,26.170594185077267,10
3046,41.8,26.037579679293458,10
3047,41.8,26.037579679293458,10
3048,41.8,26.037579679293458,10
3049,41.9,25.933461867719174,10
3050,41.9,25.933461867719174,10
3051,41.8,26.06743391880204,10
3052,41.8,26.06743391880204,10
3053,41.8,26.06743391880204,10
3054,41.8,26.06743391880204,10
3055,41.8,26.06743391880204,10
3056,41.8,26.254311815183595,10
3057,41.8,26.254311815183595,10
3058,41.7,26.25960141865574,10
3059,41.7,26.25960141865574,10
3060,41.7,26.25960141865574,10
3061,41.6,26.217890414329254,10
3062,41.6,26.217890414329254,10
3063,41.5,26.353367906208877,10
3064,41.5,26.353367906208877,10
3065,41.5,26.353367906208877,10
3066,41.5,26.353367906208877,10
3067,41.5,26.353367906208877,10
3068,41.4,26.428940366365218,10
3069,41.4,26.428940366365218,10
3070,41.3,26.566687578410843,10
3071,41.3,26.566687578410843,10
3072,41.2,26.644991190757704,10
3073,41.2,26.644991190757704,10
3074,41.2,26.644991190757704,10
3075,41.2,26.644991190757704,10
3076,41.4,26.775610792908783,10
3077,41.4,26.903944361788703,10
3078,41.2,26.898161853760772,10
3079,41.1,26.909106265351884,10
3080,40.9,26.838819314981468,10
3081,40.9,26.838819314981468,10
3082,40.9,26.838819314981468,10
3083,40.9,26.838819314981468,10
3084,40.8,26.976533011736947,10
3085,40.8,26.976533011736947,10
3086,40.7,26.89506357018783,10
3087,40.7,26.89506357018783,10
3088,40.6,27.035778763211784,10
3089,40.5,26.986622200226872,10
3090,40.6,26.846063233016327,10
3091,40.7,27.16226958280344,10
3092,40.8,27.210292170426985,10
3093,40.7,27.16226958280344,10
3094,40.7,27.16226958280344,10
3095,40.8,27.214375286275125,10
3096,40.8,27.425859654307608,10
3097,40.8,27.425859654307608,10
3098,40.8,27.425859654307608,10
3099,40.8,27.425859654307608,10
3100,40.8,27.425859654307608,10
3101,40.7,27.511815643464903,10
3102,40.6,27.601127191153303,10
3103,40.6,27.528571016713205,10
3104,40.6,27.528571016713205,10
3105,40.6,27.528571016713205,10
3106,40.5,27.61742606077225,10
3107,40.6,27.749674672767686,10
3108,40.7,27.884882403672904,10
3109,40.7,28.071535603010947,10
3110,40.7,28.071535603010947,10
3111,40.7,28.071535603010947,10
3112,40.8,27.675902073022943,10
3113,40.9,27.541685577401473,10
3114,40.8,27.40559553570524,10
3115,40.8,27.40559553570524,10
3116,40.9,27.452787755627945,10
3117,40.9,27.452787755627945,10
3118,40.8,27.478476425498318,10
3119,40.9,27.347354127552773,10
3120,40.9,27.35141678231678,10
3121,40.9,27.212946265416477,10
3122,41.0,27.129319932501073,10
3123,41.0,27.129319932501073,10
3124,41.0,27.129319932501073,10
3125,40.9,27.08197432487767,10
3126,40.9,27.08197432487767,10
3127,41.0,27.002057534771513,10
3128,41.0,27.002057534771513,10
3129,41.0,27.002057534771513,10
3130,41.0,27.002057534771513,10
3131,41.0,27.002057534771513,10
3132,41.0,27.002057534771513,10
3133,41.0,27.002057534771513,10
3134,41.1,26.925617706728453,10
3135,41.1,26.925617706728453,10
3136,41.2,26.852684533704757,10
3137,41.1,26.98744564093131,10
3138,41.2,26.918807964362433,10
3139,41.2,27.13669102893719,10
3140,41.2,27.087512498074336,10
3141,41.2,27.087512498074336,10
3142,41.2,27.087512498074336,10
3143,41.2,27.087512498074336,10
3144,41.2,27.087512498074336,10
3145,41.2,27.087512498074336,10
3146,41.2,27.087512498074336,10
3147,41.4,27.18332822399298,10
3148,41.5,27.500505045867392,10
3149,41.6,27.435581114879106,10
3150,41.6,27.435581114879106,10
3151,41.6,27.435581114879106,10
3152,41.3,27.479487299114993,10
3153,41.2,27.51484447832963,10
3154,41.2,27.51484447832963,10
3155,41.1,27.654414957953218,10
3156,41.0,27.692758780751493,10
3157,41.0,27.888667551135853,10
3158,40.9,27.762684788519046,10
3159,40.9,27.762684788519046,10
3160,40.9,27.762684788519046,10
3161,40.8,27.824050348175007,10
3162,40.8,27.824050348175007,10
3163,40.7,27.888866755192634,10
3164,40.6,27.929275759397065,10
3165,40.7,27.789086586883947,10
3166,40.7,27.789086586883947,10
3167,40.7,27.789086586883947,10
3168,40.8,27.724036903420508,10
3169,41.0,27.712812921102035,10
3170,41.0,27.712812921102035,10
3171,40.9,27.62627573725983,10
3172,40.8,27.575351312358652,10
3173,40.7,27.410662969808747,10
3174,40.8,27.4622973871047,10
3175,40.7,27.300997132787007,10
3176,40.7,27.300997132787007,10
3177,40.6,27.362585972658195,10
3178,40.6,27.362585972658195,10
3179,40.5,27.427682690628057,10
3180,40.5,27.427682690628057,10
3181,40.5,27.488381383979508,10
3182,40.2,27.377200571115946,10
3183,40.2,27.377200571115946,10
3184,40.2,27.377200571115946,10
3185,40.3,27.536036993970885,10
3186,40.4,27.431530924993755,10
3187,40.4,27.431530924993755,10
3188,40.4,27.431530924993755,10
3189,40.4,27.431530924993755,10
3190,40.3,27.345728896646524,10
3191,40.2,27.263324978602462,10
3192,40.2,27.263324978602462,10
3193,40.1,27.404176486238168,10
3194,40.2,27.53502819642242,10
3195,40.2,27.53502819642242,10
3196,40.2,27.53502819642242,10
3197,40.2,27.53502819642242,10
3198,40.2,27.53502819642242,10
3199,40.2,27.53502819642242,10
3200,40.2,27.53502819642242,10
3201,40.1,27.654414957953218,10
3202,40.2,27.615615550304547,10
3203,40.3,27.5803875567001,10
3204,40.4,27.71762375577435,10
3205,40.4,27.71762375577435,10
3206,40.4,27.71762375577435,10
3207,40.4,27.71762375577435,10
3208,40.3,27.785087926999818,10
3209,40.1,27.489189794454756,10
3210,40.1,27.489189794454756,10
3211,40.0,27.628487713469468,10
3212,40.0,27.628487713469468,10
3213,40.0,27.628487713469468,10
3214,40.1,27.786687460005016,10
3215,40.1,27.786687460005016,10
3216,39.9,27.84660362294356,10
3217,39.8,27.9912684798512,10
3218,39.8,27.9912684798512,10
3219,40.0,28.06737924669451,10
3220,40.0,28.06737924669451,10
3221,40.0,28.06737924669451,10
3222,40.0,28.130647581122858,10
3223,40.0,28.130647581122858,10
3224,40.1,28.073118814980283,10
3225,40.1,28.073118814980283,10
3226,40.0,28.019834244890014,10
3227,40.0,28.019834244890014,10
3228,40.0,28.019834244890014,10
3229,39.9,27.86654704918506,10
3230,39.9,27.86654704918506,10
3231,39.9,27.86654704918506,10
3232,39.8,27.967441387759763,10
3233,39.7,28.07153560301095,10
3234,39.6,28.020627322662772,10
3235,39.6,28.020627322662772,10
3236,39.4,28.15907195440456,10
3237,39.4,28.15907195440456,10
3238,39.4,28.15907195440456,10
3239,39.3,28.19397098671984,10
3240,39.3,28.19397098671984,10
3241,39.3,28.19397098671984,10
3242,39.3,28.19397098671984,10
3243,39.4,28.347839423843222,10
3244,39.4,28.644177224854772,10
3245,39.5,28.80297052581749,10
3246,39.4,28.856734241960076,10
3247,39.4,28.856734241960076,10
3248,39.3,28.697851255218858,10
3249,39.3,28.697851255218858,10
3250,39.4,28.66356572375461,10
3251,39.4,28.66356572375461,10
3252,39.4,28.66356572375461,10
3253,39.4,28.57426970000964,10
3254,39.4,28.57426970000964,10
3255,39.3,28.523090061679266,10
3256,39.3,28.523090061679266,10
3257,39.3,28.523090061679266,10
3258,39.3,28.523090061679266,10
3259,39.2,28.66589146238668,10
3260,39.2,28.66589146238668,10
3261,39.2,28.758766779308647,10
3262,39.2,28.758766779308647,10
3263,39.3,28.70946417705028,10
3264,39.3,28.70946417705028,10
3265,39.3,28.70946417705028,10
3266,39.3,28.70946417705028,10
3267,39.2,28.74330840000465,10
3268,39.2,28.74330840000465,10
3269,39.2,28.74330840000465,10
3270,39.2,28.74330840000465,10
3271,39.2,28.74330840000465,10
3272,39.3,28.88309771013721,10
3273,39.3,28.728808615124375,10
3274,39.3,28.728808615124375,10
3275,39.3,28.92154137585954,10
3276,39.2,28.781938781117578,10
3277,39.2,28.781938781117578,10
3278,39.3,28.836897660231525,10
3279,39.3,28.836897660231525,10
3280,39.3,28.836897660231525,10
3281,39.3,28.836897660231525,10
3282,39.3,28.836897660231525,10
3283,39.3,28.836897660231525,10
3284,39.3,28.963770472782027,10
3285,39.4,29.02183086344945,10
3286,39.6,29.00268186832996,10
3287,39.5,28.945350806879734,10
3288,39.5,28.945350806879734,10
3289,39.4,28.864434093804014,10
3290,39.4,28.864434093804014,10
3291,39.5,28.8299612671725,10
3292,39.7,29.044219160904753,10
3293,39.7,29.044219160904753,10
3294,39.6,28.98735356438505,10
3295,39.6,28.98735356438505,10
3296,39.6,28.98735356438505,10
3297,39.6,28.98735356438505,10
3298,39.5,28.933832560977237,10
3299,39.6,28.902902583958202,10
3300,39.6,28.902902583958202,10
3301,39.7,28.95609703595351,10
3302,39.8,29.11586051164096,10
3303,39.9,29.27816782367215,10
3304,39.9,29.27816782367215,10
3305,39.7,29.37894181590314,10
3306,39.7,29.37894181590314,10
3307,39.7,29.37894181590314,10
3308,39.7,29.37894181590314,10
3309,39.8,29.2339224570057,10
3310,39.8,29.2339224570057,10
3311,39.7,29.193035699175468,10
3312,39.7,29.070985917615904,10
3313,39.7,29.070985917615904,10
3314,39.7,29.070985917615904,10
3315,39.7,29.002107203136504,10
3316,39.7,29.002107203136504,10
3317,39.7,29.002107203136504,10
3318,39.7,29.002107203136504,10
3319,39.7,29.002107203136504,10
3320,39.7,29.002107203136504,10
3321,39.7,29.002107203136504,10
3322,39.7,29.002107203136504,10
3323,39.6,29.10211905228438,10
3324,39.6,29.10211905228438,10
3325,39.5,29.155712228576334,10
3326,39.4,29.30377298422698,10
3327,39.4,29.30377298422698,10
3328,39.5,29.28120367896253,10
3329,39.5,29.28120367896253,10
3330,39.5,29.28120367896253,10
3331,39.5,29.28120367896253,10
3332,39.5,29.28120367896253,10
3333,39.5,29.322914816459384,10
3334,39.5,29.322914816459384,10
3335,39.5,29.353212960613206,10
3336,39.6,29.334090899308418,10
3337,39.6,29.288602257912927,10
3338,39.5,29.23563274879171,10
3339,39.5,29.23563274879171,10
3340,39.5,29.23563274879171,10
3341,39.5,29.23563274879171,10
