t,cum_regret_mean,cum_regret_sd,n_runs
3813,262.76211954709646,44.173230496773286,10
3814,262.76569330674073,44.172567242912585,10
3815,262.9109384167375,44.30172813926748,10
3816,262.930173953244,44.30257361898552,10
3817,262.955035373074,44.310415129591284,10
3818,263.10953717448393,44.38450248447537,10
3819,263.1120357572454,44.3830316240015,10
3820,263.2006425601367,44.3773660565561,10
3821,263.2749783374012,44.33494497756007,10
3822,263.28755013847433,44.32644054162542,10
3823,263.30636667025885,44.318878784725264,10
3824,263.31538958478626,44.32634618984369,10
3825,263.394897112531,44.28982024254068,10
3826,263.47905899009425,44.25416813574841,10
3827,263.5068132037205,44.257726612405,10
3828,263.5140262243587,44.256026756717574,10
3829,263.5886966421017,44.22269139045812,10
3830,263.61545171465406,44.25082233501187,10
3831,263.61717743829865,44.24978360634714,10
3832,263.69675270050146,44.22552217430033,10
3833,263.7004251960995,44.22890672594556,10
3834,263.7756062046052,44.38724148930105,10
3835,263.92083341042064,44.38515018160318,10
3836,264.00622576241017,44.410905453187084,10
3837,264.01035163569867,44.409938038559886,10
3838,264.0864686012052,44.51989931457902,10
3839,264.0908705448957,44.516260384664214,10
3840,264.16580919394187,44.498132199927284,10
3841,264.16920942314357,44.50092346809296,10
3842,264.1813774362976,44.493558601519524,10
3843,264.26065569434877,44.59784442747054,10
3844,264.2649743256851,44.59801863052865,10
3845,264.27314901604706,44.594277935175256,10
3846,264.2768927243899,44.593146861868235,10
3847,264.28553485216565,44.59545274398271,10
3848,264.3583242559652,44.61697780073417,10
3849,264.3600399162088,44.616101180251995,10
3850,264.36112774799113,44.61593117718802,10
3851,264.50997119387387,44.79700423415243,10
3852,264.51996665932654,44.795419385911586,10
3853,264.52633223409634,44.78850923536344,10
3854,264.5408055230028,44.78000228361908,10
3855,264.6156944262269,44.93834230748415,10
3856,264.7643501811792,44.997381082385,10
3857,264.9341585772262,45.054385443129846,10
3858,264.93920449399997,45.05425180192712,10
3859,265.0276418749393,45.02827765537748,10
3860,265.0407288233392,45.0244228288196,10
3861,265.1279153383642,44.92528893215734,10
3862,265.20317010305934,45.08539457702789,10
3863,265.21159821882395,45.08176287799558,10
3864,265.21690199404264,45.081312038361474,10
3865,265.3171453050998,44.99746875597393,10
3866,265.53755243708497,45.10853136304857,10
3867,265.6126875891227,45.128756767587035,10
3868,265.63299029700295,45.103908478313635,10
3869,265.7912701463268,45.02189380359087,10
3870,265.8711417108158,44.98516767538415,10
3871,265.945166888634,44.920614583029355,10
3872,265.95783805520324,44.935019224963604,10
3873,265.9647714846724,44.94105401139845,10
3874,265.967214142761,44.941139464957054,10
3875,266.04391973477624,44.87310031166678,10
3876,266.1876030616033,44.80746212013592,10
3877,266.26260707322854,44.745288100411784,10
3878,266.27437195642574,44.763664275957034,10
3879,266.35438039674693,44.727370238432144,10
3880,266.36006944946905,44.7244883701848,10
3881,266.4329516750232,44.83590917129157,10
3882,266.51160613646596,44.78902917848874,10
3883,266.514917520366,44.79114679424219,10
3884,266.5211165038198,44.79053514368873,10
3885,266.5255561868592,44.79201477262407,10
3886,266.5292762459389,44.79153621738991,10
3887,266.6299572027954,44.780273502467246,10
3888,266.7082861199886,44.935028028754715,10
3889,266.78168216938684,45.094264095164974,10
3890,266.80340447980836,45.09745408626358,10
3891,266.87660527691474,45.00420068912639,10
3892,266.95729624642206,44.92105295947563,10
3893,266.96197580627035,44.92135741675925,10
3894,267.050051818795,44.84129624703461,10
3895,267.059514120321,44.84094817583769,10
3896,267.2043479156187,44.68753173584435,10
3897,267.2157833689326,44.70935122819934,10
3898,267.22710492756795,44.7070660598932,10
3899,267.2998108952037,44.61776782990542,10
3900,267.31214730406225,44.6374363672722,10
3901,267.3219960793348,44.630358718381366,10
3902,267.32359641735593,44.62968125784602,10
3903,267.3258078544275,44.63048835635934,10
3904,267.328731632656,44.63223283362479,10
3905,267.3435414304771,44.62337908697631,10
3906,267.34710512343884,44.62176678108216,10
3907,267.3640631929038,44.621965557605456,10
3908,267.372275533484,44.63091476632862,10
3909,267.37544966165666,44.630359835091504,10
3910,267.4192481900088,44.60614823545457,10
3911,267.50454177859353,44.622508328617066,10
3912,267.57818194484764,44.53269001202487,10
3913,267.58024981818176,44.53226331652507,10
3914,267.6725881792838,44.528656500036966,10
3915,267.6916155385353,44.55373475545769,10
3916,267.70142567904884,44.55219505618698,10
3917,267.7843972506145,44.592166018500116,10
3918,267.8651069084763,44.612257156900164,10
3919,267.88694313745015,44.613193522720486,10
3920,267.90682794041584,44.59794387185924,10
3921,267.9800834883034,44.56230098306628,10
3922,268.06884834343384,44.577972492059686,10
3923,268.14315032658806,44.515290865695036,10
3924,268.2368811334928,44.50531600817975,10
3925,268.3186749038431,44.413593764511134,10
3926,268.3238190171272,44.411847866072435,10
3927,268.33822035697875,44.40890619412025,10
3928,268.5093210825404,44.4031774247778,10
3929,268.6675449803412,44.34049308539571,10
3930,268.74879660587715,44.330742918849324,10
3931,268.76326602371176,44.328424677158864,10
3932,268.7672154205657,44.32884511242528,10
3933,268.8527645396849,44.285812038742215,10
3934,268.8734039064091,44.29321344364107,10
3935,268.95902139367485,44.39791310478709,10
3936,269.0408349050434,44.36353659878906,10
3937,269.0588937333868,44.35556759568648,10
3938,269.07081950233373,44.34772190660135,10
3939,269.1489083334856,44.254628221751304,10
3940,269.1509011567373,44.253821427598865,10
3941,269.1539243080917,44.254499239745215,10
3942,269.2261573653658,44.21812876522486,10
3943,269.2988432362549,44.17184349695868,10
3944,269.30835153353667,44.16816733782907,10
3945,269.3131631313564,44.16516645592606,10
3946,269.3887496998568,44.130234862869905,10
3947,269.39705953683773,44.131636799847946,10
3948,269.4879365869043,44.14913564664836,10
3949,269.56302384241013,44.308308939206974,10
3950,269.637088654491,44.41917140486286,10
3951,269.79013294030517,44.52107511669688,10
3952,269.8026581712532,44.51741939515349,10
3953,269.8053949281602,44.517184501218935,10
3954,269.80704901573,44.51681617577277,10
3955,269.8246505839248,44.54266804780997,10
3956,269.89672582024525,44.48085146124294,10
3957,269.90261432056093,44.47648026322672,10
3958,269.91675044903945,44.46944826864421,10
3959,269.99487661185424,44.44650221037681,10
3960,270.0863547430244,44.428358557025305,10
3961,270.10010822537663,44.425138083643006,10
3962,270.1736427485743,44.3919474450795,10
3963,270.1856332741564,44.39890772373011,10
3964,270.2590914458108,44.377332172638596,10
3965,270.2670116266615,44.37688878743133,10
3966,270.2756383385631,44.36976476454954,10
3967,270.302378825808,44.36689176529471,10
3968,270.30334676313106,44.36631352459032,10
3969,270.30809079511005,44.372110052119474,10
3970,270.3836184605165,44.30882003451646,10
3971,270.3849729454692,44.308617228076784,10
3972,270.3883143659566,44.30891894639426,10
3973,270.40019872794653,44.30737150406766,10
3974,270.4087666395603,44.302926144304614,10
3975,270.42560299539406,44.29339258626765,10
3976,270.42846694324936,44.2922231398793,10
3977,270.4349736499887,44.30215903426244,10
3978,270.51639791285373,44.33238306286523,10
3979,270.51872757636545,44.33180864279017,10
3980,270.5251762911282,44.34106894986421,10
3981,270.53134627437066,44.337736102511755,10
3982,270.5366928797077,44.34512445629982,10
3983,270.55959521511556,44.364292038343265,10
3984,270.56289691273014,44.365196590300314,10
3985,270.65827326820056,44.39504586409918,10
3986,270.6822210247891,44.428612693155564,10
3987,270.7784985806738,44.43010505051929,10
3988,270.7807806619239,44.43045343011107,10
3989,270.78504718428445,44.431316508539126,10
3990,270.86466951438666,44.43313832529966,10
3991,270.86713001094523,44.43262532704416,10
3992,270.87104095453464,44.431037815929464,10
3993,270.94602537621597,44.424651671203584,10
3994,271.02974894996794,44.4165637330323,10
3995,271.10649270380145,44.37948541867258,10
3996,271.1151057251873,44.37492342897061,10
3997,271.2620740061516,44.49444273419938,10
3998,271.27435547694984,44.49703826607945,10
3999,271.3577070312692,44.65053915831708,10
4000,271.38313373229823,44.664105328421876,10
4001,271.4013362464056,44.68683116137672,10
4002,271.40302505054285,44.687143176910816,10
4003,271.4816848712912,44.662822652964664,10
4004,271.57407665756386,44.70588899538729,10
4005,271.64883552789,44.68564614199865,10
4006,271.6605545922331,44.67574994557335,10
4007,271.6751287080772,44.68910135348994,10
4008,271.7590605464858,44.680529163479775,10
4009,271.76323972440736,44.68181706608667,10
4010,271.9068565982963,44.64670825623037,10
4011,271.90936122375916,44.64659961101696,10
4012,272.05351613280675,44.785317809473646,10
4013,272.05616456663756,44.784993512506006,10
4014,272.0588420564093,44.784543184669715,10
4015,272.11444236661407,44.75634914368833,10
4016,272.1187562570468,44.7542240598438,10
4017,272.14536678745907,44.77456237556119,10
4018,272.1615600535064,44.76935124865605,10
4019,272.185765156125,44.7584423291182,10
4020,272.1955530725279,44.75607038692404,10
4021,272.26901799626705,44.914688988489566,10
4022,272.4124051133264,45.007181200298824,10
4023,272.4161092746356,45.004891318721015,10
4024,272.4299948858862,45.00908428573843,10
4025,272.4361430315585,45.00540241517795,10
4026,272.43996712696054,45.00504168812907,10
4027,272.44684125116737,45.00123068101477,10
4028,272.4493756777913,44.99997787627861,10
4029,272.528295643084,45.1560576693694,10
4030,272.67101047785343,45.13299270048541,10
4031,272.7499568003479,45.11277998815545,10
4032,272.7685668305873,45.10568899683834,10
4033,272.77224596205144,45.10513193141641,10
4034,272.7752768483789,45.10497556948165,10
4035,272.8526912005916,45.21622302960404,10
4036,273.07040592250576,45.45523429433938,10
4037,273.0835012321828,45.45255667886825,10
4038,273.15844639894686,45.41696621005505,10
4039,273.2395912174422,45.396842262218236,10
4040,273.2419196263242,45.395440230331914,10
4041,273.25497492971783,45.39090314577345,10
4042,273.39935130534377,45.28143728539923,10
4043,273.4857523111297,45.19402779151184,10
4044,273.56246500917194,45.30355730374045,10
4045,273.66190597896843,45.2658896347948,10
4046,273.66446903322395,45.2667161645069,10
4047,273.81522434076567,45.13963838184274,10
4048,273.88750326117565,45.299862133230455,10
4049,273.9617927084333,45.2653689847071,10
4050,274.17897355772135,45.15176410581287,10
4051,274.1836488812688,45.15031283615579,10
4052,274.2068762005845,45.15564310617236,10
4053,274.21552311811286,45.1496079209888,10
4054,274.23164635053985,45.148448023382024,10
4055,274.23445333327885,45.14931606123492,10
4056,274.3073095989921,45.11622693615349,10
4057,274.38133690525933,45.08427876578744,10
4058,274.3844833919352,45.08506897198464,10
4059,274.52737954844685,45.19482939183208,10
4060,274.61518331505613,45.351151837837044,10
4061,274.6264801730609,45.348019232520016,10
4062,274.6281087937076,45.347622614910925,10
4063,274.63003794353176,45.34752519691071,10
4064,274.63839664823985,45.36007016633106,10
4065,274.71346930304395,45.342571939062545,10
4066,274.7241819022977,45.340968874874896,10
4067,274.72678211052846,45.34019990590647,10
4068,274.7291954912163,45.33817936586026,10
4069,274.80946351781256,45.445212770318044,10
4070,274.8263818390782,45.46306445012423,10
4071,274.8414958060121,45.47270726262895,10
4072,274.8580875528488,45.46719120702026,10
4073,274.86518820394815,45.46530729051496,10
4074,274.86708697302697,45.46401499722317,10
4075,274.94179578368636,45.44947221226157,10
4076,274.95177417397804,45.46094579128944,10
4077,274.96201396275836,45.47277006780327,10
4078,275.05438262451753,45.45069870393838,10
4079,275.05823673917405,45.44952051404575,10
4080,275.0614968848646,45.44821702662411,10
4081,275.0659700326457,45.449522470724844,10
4082,275.23414379238045,45.395245989045584,10
4083,275.25232975818415,45.38872552164916,10
4084,275.2591344867108,45.385108207985915,10
4085,275.2753578679775,45.38348724156448,10
4086,275.2785251786944,45.38269091432857,10
4087,275.2867803664558,45.38129679555136,10
4088,275.2905626749779,45.38790099641143,10
4089,275.3649230798201,45.32060661480279,10
4090,275.4391344104127,45.48158686335612,10
4091,275.4439714696249,45.478401002277785,10
4092,275.6577480955279,45.645221525553666,10
4093,275.6646110903917,45.646846996642864,10
4094,275.74359470536524,45.75464201555355,10
4095,275.89208438202866,45.8822246071097,10
4096,275.9069808721085,45.87836798915012,10
4097,276.05660381568083,45.84561998335827,10
4098,276.13252963595494,45.83303880299533,10
4099,276.1362175332846,45.83193343912264,10
4100,276.1461956171988,45.83981883570674,10
4101,276.2080401925785,45.76278095092163,10
4102,276.30945628028275,45.76748635454179,10
4103,276.3194521939653,45.76696432141631,10
4104,276.33658552719004,45.753052587945454,10
4105,276.41768457308024,45.74451011464532,10
4106,276.55481084443755,45.62076565947474,10
4107,276.5564043896139,45.62051814990121,10
4108,276.57282763786895,45.61495245174759,10
4109,276.57490670119495,45.613554814337796,10
4110,276.57760015539145,45.612872057819686,10
4111,276.6582004588663,45.62644455541727,10
4112,276.6712009003956,45.614613296466786,10
4113,276.6730941155155,45.61357335338605,10
4114,276.68060785393266,45.61391935331694,10
4115,276.75409013010886,45.7252377503777,10
4116,276.9706066747999,45.84534024620651,10
4117,276.9745224093718,45.84438166393008,10
4118,277.14020895152066,45.92599634323832,10
4119,277.141715587151,45.92611130784278,10
4120,277.16447588198923,45.92360480862436,10
4121,277.170407548973,45.930969926471036,10
4122,277.17814958177274,45.93219186168843,10
4123,277.1804706630061,45.932603103172085,10
4124,277.1903627135434,45.93048404212687,10
4125,277.34519250853685,45.78514684367422,10
4126,277.4253345408636,45.803864424009426,10
4127,277.52017789329693,45.783215927163575,10
4128,277.5231156039783,45.78437614401659,10
4129,277.7450804520267,45.646904441361436,10
4130,277.8314288189618,45.55014045993084,10
4131,277.8433889638903,45.544609344612425,10
4132,277.923117741935,45.453067964895794,10
4133,277.92926434946406,45.452059636334816,10
4134,277.95583684889874,45.44542147764064,10
4135,277.95836230250904,45.44597225218984,10
4136,278.0384714052988,45.357576711985345,10
4137,278.128045244085,45.406535114359215,10
4138,278.1349718884924,45.40641955767449,10
4139,278.22094742257525,45.56159738844195,10
4140,278.23004408066083,45.557522844337434,10
4141,278.2456646498041,45.56403656028406,10
4142,278.27018855726146,45.56590467191737,10
4143,278.2860859977009,45.5591703761702,10
4144,278.43359615199785,45.45940647509315,10
4145,278.4498324598311,45.45368850034733,10
4146,278.5950751325047,45.42999092581294,10
4147,278.6740214299839,45.41314994552179,10
4148,278.6817232622162,45.42325570874845,10
4149,278.834380910438,45.543808867510464,10
4150,278.8371849620009,45.54199074885164,10
4151,278.9249006607684,45.6882025173851,10
4152,279.0068405163377,45.84622015145293,10
4153,279.15219181641845,45.85847069048941,10
4154,279.24327276593897,45.86137042942766,10
4155,279.3168770572337,45.812038462559535,10
4156,279.4600482160857,45.925882196025356,10
4157,279.61086534151434,45.837454855565035,10
4158,279.70432242017205,45.80945048582111,10
4159,279.7148848491342,45.821996226427245,10
4160,279.79629069626446,45.98398835386381,10
4161,279.79953443319806,45.9826507221854,10
4162,279.80880297189407,45.979857010723855,10
4163,279.81265793537733,45.98194694921403,10
4164,279.82654695566504,45.98748342132795,10
4165,279.9087349845034,45.99228114938064,10
4166,279.9186737292724,46.005278120611905,10
4167,279.92038009062696,46.00397335833144,10
4168,279.9272671964462,46.013171758372565,10
4169,279.93427440292834,46.022496312466714,10
4170,280.0225770833771,45.97400033746196,10
4171,280.1043846376951,45.99863964216916,10
4172,280.11685627422924,46.00082925103448,10
4173,280.1900385667632,45.98967117701254,10
4174,280.199814752074,45.999246243698884,10
4175,280.20900848782276,45.99585851340038,10
4176,280.22870705074206,45.98621904925489,10
4177,280.30816243735745,45.97482679557665,10
4178,280.31536031193446,45.975214712152834,10
4179,280.38980448900014,45.941184847658135,10
4180,280.5393593559283,45.88154593748269,10
4181,280.54152791472,45.88077628824164,10
4182,280.6855596529439,45.809761591850226,10
4183,280.83424130331525,45.76000173641247,10
4184,280.91996082152843,45.71667313441053,10
4185,281.2057998407827,45.71200306938707,10
4186,281.27915893967395,45.676553609592254,10
4187,281.3385906608453,45.66469529893772,10
4188,281.3559181460207,45.65204020600067,10
4189,281.3646166022813,45.644358416557004,10
4190,281.45471019801414,45.63475306966676,10
4191,281.53638617275374,45.66299752101972,10
4192,281.5499866047129,45.65747619413399,10
4193,281.62418117402524,45.608815464036304,10
4194,281.6349845039218,45.60515815077503,10
4195,281.72201143311133,45.603457275302894,10
4196,281.72561422971205,45.6024300857284,10
4197,281.73640604860645,45.59538752682041,10
4198,281.88083132935054,45.86226106424734,10
4199,281.88297969930807,45.861711234814926,10
4200,281.95935699354516,45.96928652989685,10
4201,281.977501739955,45.96117671851908,10
4202,282.136858880307,45.848587458019935,10
4203,282.1494449112133,45.84511410847192,10
4204,282.1561740682762,45.840960700516945,10
4205,282.234800614779,45.80487805196015,10
4206,282.24930065149954,45.796409218405145,10
4207,282.2502547191863,45.79640755036012,10
4208,282.25477090589294,45.798365453178064,10
4209,282.2632175767593,45.79354322537967,10
4210,282.27489390948574,45.79033407231549,10
4211,282.3571539586245,45.75341664971017,10
4212,282.36146375562294,45.75170002389175,10
4213,282.38818005703695,45.72885066535069,10
4214,282.5336858470881,45.84005999675319,10
4215,282.559523498356,45.85433119152764,10
4216,282.72113369769403,45.8475898683869,10
4217,282.7256842319321,45.85246353948881,10
4218,282.73253282491345,45.84856265516283,10
4219,282.7441350044036,45.86345315331636,10
4220,282.7519270755057,45.85875368397524,10
4221,282.77644909907224,45.873273092263474,10
4222,282.85914595927096,46.00146367318668,10
4223,282.88515740312505,45.9995973063455,10
4224,282.8871962134315,45.999319229747634,10
4225,283.0181212999031,45.96024951854361,10
4226,283.02439579557176,45.95949731702418,10
4227,283.0272789633547,45.9591088578062,10
4228,283.0408175453218,45.96186747622651,10
4229,283.05925469471407,45.95440727237528,10
4230,283.1351383263492,45.951330735416576,10
4231,283.21185751199687,45.904522058328766,10
4232,283.35564808436095,45.78255222011714,10
4233,283.4285599552828,45.690305131349426,10
4234,283.4300779898579,45.690284880131706,10
4235,283.5887894664289,45.665082019955555,10
4236,283.5947866660076,45.66743967106671,10
4237,283.66918436690804,45.77582105583224,10
4238,283.6720839091413,45.77583462063283,10
4239,283.6872746304352,45.7778556997294,10
4240,283.7649928093636,45.88024414776363,10
4241,283.77396199275233,45.87158672061713,10
4242,283.8488083720561,45.77987780189552,10
4243,283.92329923062596,45.805527839289034,10
4244,283.927273271868,45.80434172289527,10
4245,284.0032986601645,45.96071520764503,10
4246,284.0114287807944,45.970742249387776,10
4247,284.08401945180185,45.996460123040904,10
4248,284.0868193355975,45.99665147663412,10
4249,284.09510998340266,45.99560982172094,10
4250,284.2521875069726,46.127820738667154,10
4251,284.31240842393447,46.11972661497385,10
4252,284.45964561693506,46.05497360483972,10
4253,284.46380606832554,46.055994308541614,10
4254,284.46606944124903,46.05659742144902,10
4255,284.5420508109294,46.01195316823469,10
4256,284.7559826238454,45.98673429840726,10
4257,284.7637141516528,45.99267661678036,10
4258,284.84501986894264,46.02939578573621,10
4259,284.94180726906217,46.027849318441426,10
4260,284.94397428834486,46.02707490687458,10
4261,284.96113560854013,46.033474720839976,10
4262,285.0373229456521,46.06199485165413,10
4263,285.0412063647851,46.05900327336884,10
4264,285.0533555109397,46.07871724429485,10
4265,285.07122656316193,46.07135779290161,10
4266,285.15861578965877,46.22222006940093,10
4267,285.1620246998732,46.22063370098103,10
4268,285.17443863028353,46.23578632508748,10
4269,285.17676514159405,46.2355578249483,10
4270,285.1867874528004,46.24768263026845,10
4271,285.2609665691052,46.20411206031653,10
4272,285.2676038304148,46.20980988206774,10
4273,285.27882414196347,46.20734063865367,10
4274,285.27968553604194,46.20713424806395,10
4275,285.502594915392,46.31224369135293,10
4276,285.64586869919,46.331750149456006,10
4277,285.6550154718581,46.32719188389897,10
4278,285.80048966009264,46.424030266218175,10
4279,285.904418419112,46.602348208702935,10
4280,285.9109638142964,46.597217004368744,10
4281,285.91333365330536,46.59579803990866,10
4282,285.9893062797805,46.517725103737604,10
4283,285.9965176006714,46.51037974936261,10
4284,286.0698370214358,46.498769574405564,10
4285,286.0729909439323,46.49784558325437,10
4286,286.21647048938155,46.64373808068464,10
4287,286.236293756641,46.652703022011,10
4288,286.24967787695135,46.6451927819817,10
4289,286.32331555968415,46.75331610114428,10
4290,286.3971438956273,46.91375122526952,10
4291,286.4049612756864,46.90854844806745,10
4292,286.4786122021794,46.82112363743909,10
4293,286.62307269905017,46.93733481830369,10
4294,286.7087554340511,46.868719820236805,10
4295,286.72369011754466,46.878669064791296,10
4296,286.7354623468032,46.8826729989565,10
4297,286.74063591791884,46.8809466198662,10
4298,286.74332877929476,46.8809389778809,10
4299,286.74631909017455,46.881408176226806,10
4300,287.0389952341616,46.687409915585334,10
4301,287.0448414693271,46.69405509308504,10
4302,287.12612815977275,46.60232717945424,10
4303,287.1357159576323,46.59940806284434,10
4304,287.1439034101096,46.59489243617026,10
4305,287.22492670644795,46.763785923606605,10
4306,287.2276307982953,46.763393568867826,10
4307,287.2288036913036,46.76309920017257,10
4308,287.2324890001515,46.76366261761141,10
4309,287.2484657555476,46.77350500244339,10
4310,287.32845181374677,46.75950385176428,10
4311,287.4134950856823,46.9181650963708,10
4312,287.41663305949214,46.91632193899995,10
4313,287.42697749581964,46.9189314100699,10
4314,287.4306740339155,46.919281804883965,10
4315,287.5142173268333,46.928200787275294,10
4316,287.51604718705016,46.92777554939438,10
4317,287.5268127646855,46.93081281309478,10
4318,287.53374350462815,46.929316954795134,10
4319,287.53616589036517,46.93049615085295,10
4320,287.608904651118,46.9179608358533,10
4321,287.61414597941797,46.917485172582545,10
4322,287.62017928086635,46.918300210145986,10
4323,287.76821065810395,46.90287101294705,10
4324,287.84887114825875,46.92342589190235,10
4325,287.86166781095153,46.91973577020306,10
4326,288.01064714238544,46.82978869117013,10
4327,288.0188618246385,46.83846686211139,10
4328,288.09764816116405,46.9969161885425,10
4329,288.16993904106914,46.92321641168999,10
4330,288.178306098666,46.93113435740385,10
4331,288.25180765422266,46.84615145671357,10
4332,288.32467136596733,46.77408093888973,10
4333,288.32828334845397,46.77359858570713,10
4334,288.47462073328677,46.68826654236436,10
4335,288.4987655895255,46.700836235243756,10
4336,288.6497478727128,46.814837703063084,10
4337,288.7336050641401,46.72751257777199,10
4338,288.93629766904786,46.906581289608624,10
4339,289.15849977969685,47.082519193062275,10
4340,289.24232850996026,47.06201926960242,10
4341,289.38692928805534,47.076219219406795,10
4342,289.4697627841348,47.23681448878996,10
4343,289.4745546997937,47.23847819601805,10
4344,289.57950677207145,47.22311826067791,10
4345,289.6595367004378,47.20882818113559,10
4346,289.6720521963574,47.20533253416805,10
4347,289.67526586647386,47.20613364887632,10
4348,289.7523746604904,47.190648509509764,10
4349,289.82649243399857,47.21925286126575,10
4350,289.90670287946466,47.170188290500434,10
4351,289.9675861807057,47.16252751215959,10
4352,289.9738958404305,47.17279164674805,10
4353,289.98839339631877,47.1630035908606,10
4354,290.0011383763388,47.152040320682744,10
4355,290.01091476080086,47.151074858198285,10
4356,290.100070402459,47.10205171554122,10
4357,290.1014351844746,47.10157439068799,10
4358,290.1169914844686,47.111215493136555,10
4359,290.19805443796554,47.15003901149083,10
4360,290.28730961506346,47.14248109484026,10
4361,290.36534903877407,47.25525170760972,10
4362,290.379900032212,47.27232135578446,10
4363,290.3843019576039,47.271043307587505,10
4364,290.4580918475105,47.37482339023124,10
4365,290.46110515138304,47.375120042161726,10
4366,290.6068316280374,47.493437107664256,10
4367,290.6838446226303,47.4787252698201,10
4368,290.8059234331232,47.463752644928896,10
4369,290.9077813330672,47.46286441854565,10
4370,290.97290564704196,47.40750201045977,10
4371,290.9854527379087,47.42116409586951,10
4372,290.99797129063745,47.41977357764341,10
4373,291.0079362354708,47.42927659071076,10
4374,291.0086808424132,47.42935995649679,10
4375,291.08748775199507,47.468314608965976,10
4376,291.09467984569767,47.47072337273512,10
4377,291.1032048032504,47.469235942211306,10
4378,291.11226942464225,47.46429246906668,10
4379,291.1499499187039,47.454528848304264,10
4380,291.15272190971604,47.45312088050276,10
4381,291.23511775788245,47.425103887163715,10
4382,291.3913291042454,47.400515408156075,10
4383,291.47891165530564,47.4274982478636,10
4384,291.5746572692134,47.33186803960165,10
4385,291.5920592733518,47.330234418190514,10
4386,291.59878212059505,47.327821788736536,10
4387,291.6758858027834,47.318006644114696,10
4388,291.8219702685599,47.45656114378239,10
4389,291.91172625002844,47.3688278908406,10
4390,291.94238850784615,47.37900886850239,10
4391,292.0903873732465,47.518670156163545,10
4392,292.10152916307345,47.51463964529794,10
4393,292.1050701592233,47.513738866883486,10
4394,292.10804403457087,47.51236493880752,10
4395,292.1202678230717,47.507543471314,10
4396,292.1937886090856,47.46534838997297,10
4397,292.19658676334046,47.46528927057352,10
4398,292.28824480863653,47.448774638081964,10
4399,292.29541713490863,47.45023121197631,10
4400,292.3729261503974,47.38594907299251,10
4401,292.51783034559605,47.457798902432,10
4402,292.59079143345036,47.371960138258316,10
4403,292.68236992067216,47.32292073113589,10
4404,292.6858601320346,47.323130859204554,10
4405,292.702863021435,47.31379473125026,10
4406,292.7237354310661,47.302115157292064,10
4407,292.74043926584034,47.31514658431593,10
4408,292.7514637986561,47.31779852070683,10
4409,292.75546090882875,47.31529721718814,10
4410,292.82933901500223,47.30759446069913,10
4411,292.8473481434958,47.30241021368062,10
4412,292.9268681715631,47.22718681900196,10
4413,293.0857338748526,47.21066393057352,10
4414,293.2335429723018,47.12903897413802,10
4415,293.2423051953644,47.12249236760365,10
4416,293.2700233107856,47.10806828489143,10
4417,293.35199768318483,47.025072318919996,10
4418,293.4985109520461,47.047678351970234,10
4419,293.57121159573813,47.001072078601034,10
4420,293.5881485270639,46.995160915139444,10
4421,293.5908847893612,46.994348921827296,10
4422,293.6656697387465,46.99241008963824,10
4423,293.6714083717871,46.98897396554415,10
4424,293.6903516829326,46.99315143196989,10
4425,293.7720266714499,46.98548790260947,10
4426,293.7785935138346,46.98290673705773,10
4427,293.79341761338907,46.98591962373694,10
4428,294.0145791103758,46.86057533124648,10
4429,294.02405666019445,46.86123952639868,10
4430,294.25239421009746,46.98454119450473,10
4431,294.2613770168252,46.98487086199581,10
4432,294.27117836189126,46.99093584582914,10
4433,294.2812858123981,47.00392393200148,10
4434,294.4299397586096,47.16116659689145,10
4435,294.459465409519,47.163289566345576,10
4436,294.46071699708244,47.162943097857784,10
4437,294.4625259609873,47.16218846130909,10
4438,294.47762334495485,47.15958785206894,10
4439,294.48497216042165,47.15713985726437,10
4440,294.4965534320397,47.158165192999846,10
4441,294.4991665123667,47.157092991005676,10
4442,294.50283948159915,47.15670112161984,10
4443,294.50456982724137,47.15855056330907,10
4444,294.5071651107189,47.158807497633376,10
4445,294.5092037585059,47.15797125866258,10
4446,294.5897330398533,47.16004110503542,10
4447,294.66469946018134,47.26103704414946,10
4448,294.7432390869053,47.36326134851158,10
4449,294.902455658977,47.46097262911014,10
4450,294.92441882677025,47.452140219839954,10
4451,295.0104137862585,47.54554733700762,10
4452,295.08474438163915,47.5763094061972,10
4453,295.2346241587952,47.543334257965974,10
4454,295.3549355019842,47.69824712480717,10
4455,295.3631424440835,47.69361297903774,10
4456,295.382879395297,47.70444300533641,10
4457,295.3957349971639,47.71849650086767,10
4458,295.4699734733992,47.87576989100115,10
4459,295.47202051043314,47.87679772701254,10
4460,295.4844980218449,47.87255015939844,10
4461,295.4928327509013,47.865036073293794,10
4462,295.4950654179821,47.864561444153274,10
4463,295.50223408257705,47.85900980853764,10
4464,295.5590753376383,47.879714773300456,10
4465,295.5608039261152,47.87912942207525,10
4466,295.5684861087567,47.8765131306965,10
4467,295.5700034445316,47.87665579033531,10
4468,295.6451288835108,47.832232368940566,10
4469,295.73927817546974,47.8410582107805,10
4470,295.82171617261065,47.766031659275,10
4471,295.8942770216464,47.72062548576023,10
4472,295.9682433237663,47.67753890256648,10
4473,296.1861685713751,47.620268404041134,10
4474,296.26702598856,47.619668067383955,10
4475,296.34472440545346,47.7194789732462,10
4476,296.3559991788052,47.72208237897823,10
4477,296.43270315269945,47.712549183468425,10
4478,296.44701739886165,47.71788261473597,10
4479,296.4500531294219,47.719399485835496,10
