t,cum_regret_mean,cum_regret_sd,n_runs
3974,164.02430118572377,28.297329269513007,10
3975,164.03585812998801,28.307188125226197,10
3976,164.0385367923651,28.307983141314416,10
3977,164.03920913464964,28.308176564084114,10
3978,164.05232782005436,28.327923589406375,10
3979,164.1004235559116,28.342103672521393,10
3980,164.15006279378088,28.328948118723797,10
3981,164.24496904404742,28.423310872809886,10
3982,164.25286048723015,28.428229521303987,10
3983,164.25602531394895,28.42668496130401,10
3984,164.3494799325365,28.401585550253074,10
3985,164.3588297231916,28.398615587232406,10
3986,164.3602533377221,28.399969746803656,10
3987,164.42136592555437,28.394939383386912,10
3988,164.43491062225198,28.385480664125854,10
3989,164.4360626176388,28.38534509879906,10
3990,164.4847037448567,28.351126178629208,10
3991,164.53778360496653,28.316048372511354,10
3992,164.54118100217778,28.315455720703056,10
3993,164.59256006317202,28.3057839994865,10
3994,164.63080713992562,28.28432271401273,10
3995,164.74098848501686,28.234976910511897,10
3996,164.74459686651375,28.232620854883333,10
3997,164.7988573045888,28.203705327952207,10
3998,164.9003742618376,28.159868932520837,10
3999,164.90553556068443,28.157559443601688,10
4000,165.00989563127428,28.121449981189105,10
4001,165.06825424051107,28.105806616653535,10
4002,165.0790453903685,28.105821022549613,10
4003,165.178699447811,28.067258114446705,10
4004,165.19544123471283,28.064740224972205,10
4005,165.29170310682005,28.14486474203068,10
4006,165.29421737024796,28.144613560373777,10
4007,165.40135042110023,28.11997215891212,10
4008,165.54307627602168,28.083858815779017,10
4009,165.63726862069862,28.089502567293238,10
4010,165.74362007976728,28.088388697977663,10
4011,165.90040124725573,28.218025143975208,10
4012,165.90787279149933,28.217057343093582,10
4013,165.92745971608548,28.20206555274416,10
4014,165.96646532864224,28.193253970098368,10
4015,165.98269158426055,28.19836548351744,10
4016,166.07741379690304,28.321768951343934,10
4017,166.08522817599794,28.317548666005344,10
4018,166.1528563814095,28.3086849921636,10
4019,166.16711033086412,28.307206320264417,10
4020,166.22264050637608,28.303535950602598,10
4021,166.23543006758857,28.306872239818695,10
4022,166.3073014852051,28.27327427204083,10
4023,166.36695859309293,28.21084926106902,10
4024,166.41954964079653,28.220674224994458,10
4025,166.47424519664025,28.229824850986297,10
4026,166.5224622631086,28.244343278723573,10
4027,166.52469031753114,28.24337034704628,10
4028,166.57386895909957,28.259081694852085,10
4029,166.71139641818343,28.196749651583264,10
4030,166.71799069781028,28.206793018298352,10
4031,166.79921969728954,28.15580685913783,10
4032,166.81487419951517,28.157819459987486,10
4033,166.81977438799802,28.15722650419922,10
4034,166.9021541102978,28.106720121716208,10
4035,166.90547326216577,28.106843293980372,10
4036,166.95530384445613,28.04860339887581,10
4037,166.96036068576768,28.048572888269376,10
4038,167.01511155235838,28.06070984587662,10
4039,167.0271616328992,28.0562080515116,10
4040,167.09284601458452,28.078699660489264,10
4041,167.1479148757236,28.067737706480088,10
4042,167.1528928890054,28.067149066113128,10
4043,167.15517012404646,28.06652567930104,10
4044,167.19447931182066,28.023286750353392,10
4045,167.29250884156585,27.958165764659515,10
4046,167.2930139370798,27.958072417468692,10
4047,167.30798985405448,27.95215588677063,10
4048,167.32878150788287,27.97020998729161,10
4049,167.384694481305,27.963939762540477,10
4050,167.38763180700238,27.964378061198992,10
4051,167.48761949497083,28.036268084810256,10
4052,167.54461652656067,28.16386805544297,10
4053,167.5501272030801,28.160814830347288,10
4054,167.64782462456765,28.070875028252775,10
4055,167.6528546920021,28.0668152534859,10
4056,167.6641739495771,28.0797728570711,10
4057,167.67714752763433,28.076832415446923,10
4058,167.6916831911478,28.0673333146314,10
4059,167.7097447012148,28.054565105109383,10
4060,167.7345410284057,28.049793382680065,10
4061,167.777641061711,28.065625324449385,10
4062,167.78439371949145,28.077894295251216,10
4063,167.83589468488293,28.05374205365603,10
4064,167.88713251549544,28.01572454973898,10
4065,167.89029887854934,28.015984526514195,10
4066,167.94148623910755,28.043152531722498,10
4067,168.0025571445168,28.055423501544237,10
4068,168.0194189165275,28.04721793496786,10
4069,168.11730154496746,28.196479838732227,10
4070,168.12382248541627,28.19277141301545,10
4071,168.17571659386851,28.21226664544943,10
4072,168.22541029577374,28.204897180278376,10
4073,168.2742375272831,28.20995785490294,10
4074,168.41566152612245,28.29316494193089,10
4075,168.46624690722732,28.298349191844554,10
4076,168.52037006204515,28.245186378104645,10
4077,168.65781141301855,28.203924921321196,10
4078,168.74910229473124,28.15643074978508,10
4079,168.7582728570982,28.16284492893001,10
4080,168.86243449301713,28.185190112389073,10
4081,168.86829360302235,28.182683527308242,10
4082,168.9216223952056,28.204049723873336,10
4083,168.9740592383508,28.152839100457594,10
4084,169.02240777972636,28.1477123114969,10
4085,169.02678242740123,28.15117147011561,10
4086,169.08896958341563,28.16368946716342,10
4087,169.1370634079419,28.17648346605288,10
4088,169.20185972495193,28.189776642673294,10
4089,169.20538548082024,28.188317484164518,10
4090,169.2078624345496,28.188842410522785,10
4091,169.22588261989424,28.205554577662145,10
4092,169.28683780498176,28.20263952600588,10
4093,169.34458918483176,28.212548319887922,10
4094,169.3533196100421,28.21538997212505,10
4095,169.40293323396384,28.209181990355923,10
4096,169.45556506472565,28.21439541230791,10
4097,169.46070225611987,28.211050630870343,10
4098,169.46825299520268,28.21969060233082,10
4099,169.47299175238592,28.220480252753184,10
4100,169.47515429474794,28.222108555738604,10
4101,169.49813187214986,28.22390576783581,10
4102,169.5029002181644,28.226415774769258,10
4103,169.5997547929744,28.376131565235717,10
4104,169.6015122124053,28.377499776251963,10
4105,169.6941574301171,28.5242992360611,10
4106,169.71199635263957,28.522423116082326,10
4107,169.72022262930903,28.5179641947576,10
4108,169.73237613386385,28.520914502008633,10
4109,169.7394267965203,28.522475639955996,10
4110,169.7436392162994,28.520738584872916,10
4111,169.74705915567657,28.521178513426886,10
4112,169.74948792572224,28.52042613041417,10
4113,169.75141916738693,28.520995180428503,10
4114,169.803646764413,28.646461253721874,10
4115,169.80535663511088,28.646493122763303,10
4116,169.8523697539993,28.669168146693373,10
4117,169.86274978473142,28.68616140664647,10
4118,169.8752185687751,28.682017107215195,10
4119,169.97326178211947,28.696890204463234,10
4120,169.9832419016372,28.69749048631322,10
4121,169.98759373349577,28.699229699624997,10
4122,170.03071760798792,28.661104831193363,10
4123,170.0354183715786,28.65766923697806,10
4124,170.08080365468055,28.638159438957096,10
4125,170.08188227146687,28.638196163541686,10
4126,170.17504981757617,28.623045328103814,10
4127,170.2720545025939,28.65031298098017,10
4128,170.32122799245585,28.67456251864891,10
4129,170.33454260158197,28.690221239009862,10
4130,170.3562443288202,28.734813197744845,10
4131,170.36523775432636,28.735782958505613,10
4132,170.422511603517,28.69716817588457,10
4133,170.4252051020109,28.696120958417673,10
4134,170.44430590356941,28.734161985551815,10
4135,170.45399538183023,28.7316112527785,10
4136,170.45619870645598,28.73184086264369,10
4137,170.46189860342568,28.73523124948283,10
4138,170.51960224160135,28.687265217040697,10
4139,170.5229211535686,28.68767265916,10
4140,170.57862508913993,28.659520839732103,10
4141,170.59624887454268,28.64467196085701,10
4142,170.61115007314348,28.640885454688103,10
4143,170.67008234181654,28.59240893272089,10
4144,170.77420181287414,28.534848788693036,10
4145,170.78427298188961,28.5323387390272,10
4146,170.84391514069517,28.476339214924177,10
4147,170.8516762860274,28.474084363374136,10
4148,170.85768501179604,28.476090923381523,10
4149,170.86750686335304,28.49656660943214,10
4150,170.92796628459544,28.620270852345392,10
4151,170.9292610815867,28.61934055644692,10
4152,170.94378442919304,28.63237050093224,10
4153,170.95433013754658,28.62308447288295,10
4154,170.97384884208856,28.608809746233717,10
4155,171.02013659193582,28.634698666130593,10
4156,171.06944809417215,28.587611859103497,10
4157,171.16500653592553,28.72932148157792,10
4158,171.17074505745603,28.72597965743208,10
4159,171.18427503676702,28.7209040475224,10
4160,171.18511853404328,28.722360702509633,10
4161,171.18675813075782,28.723589060448276,10
4162,171.19132719947015,28.725374120421563,10
4163,171.19619297067885,28.7226345459805,10
4164,171.2536401587286,28.851608554389458,10
4165,171.25910882458192,28.85031579663009,10
4166,171.27148390935426,28.85077798589015,10
4167,171.28180929313825,28.841779358198284,10
4168,171.3245180741226,28.847036266055376,10
4169,171.33319027247643,28.8481303458992,10
4170,171.38430029751936,28.84383060294047,10
4171,171.48594264379298,28.796225694965262,10
4172,171.5391754879392,28.75453553215345,10
4173,171.54065863991633,28.754375485370353,10
4174,171.58613416558137,28.711337320006667,10
4175,171.58769766128114,28.712211317606304,10
4176,171.60220808809703,28.703549494105026,10
4177,171.7052213263154,28.68408623078139,10
4178,171.7463825692487,28.709108815835332,10
4179,171.7524709221103,28.71043184155636,10
4180,171.8011906070763,28.839849092643707,10
4181,171.80492370474815,28.840079093951804,10
4182,171.85610585286454,28.81300102725778,10
4183,171.9093818779075,28.94202487502932,10
4184,171.91618175525693,28.94116802422932,10
4185,171.96870194636597,29.07150870205006,10
4186,172.0125608032353,29.082505382003404,10
4187,172.01885274849755,29.083157486290997,10
4188,172.11542021490544,29.219451344366995,10
4189,172.11674977163761,29.218965517579093,10
4190,172.12385518676447,29.217701164168947,10
4191,172.14279831225886,29.217316122767393,10
4192,172.14589821648912,29.21867655625308,10
4193,172.15498800817767,29.23704407761419,10
4194,172.26008013685768,29.212826669601764,10
4195,172.27127091268616,29.20969594973279,10
4196,172.2747263131063,29.210699968671268,10
4197,172.3042371017398,29.207485872177617,10
4198,172.3153097947638,29.208938625790633,10
4199,172.32969734867683,29.2082150042476,10
4200,172.42484738797356,29.202190133972483,10
4201,172.53001332897128,29.228097221334465,10
4202,172.53837832081842,29.222241164194283,10
4203,172.5429334980077,29.22195493085767,10
4204,172.59470980974618,29.228092598348155,10
4205,172.59756169928397,29.227073086632934,10
4206,172.59974743880633,29.22666897267899,10
4207,172.65033990910382,29.21494478191877,10
4208,172.70627759580503,29.204201631992422,10
4209,172.80658275328022,29.134450524439345,10
4210,172.8665419513519,29.10749376423597,10
4211,172.92129260468505,29.068178101600378,10
4212,172.9798649614814,29.053839518515275,10
4213,173.03531660665868,29.075668941309658,10
4214,173.04201311267602,29.07329111388788,10
4215,173.09382812296343,29.020525804269326,10
4216,173.1470308183054,28.966659934827145,10
4217,173.15153154565326,28.965657057140728,10
4218,173.20649748621705,28.982012366101344,10
4219,173.255324472339,28.99264321105987,10
4220,173.25796797900722,28.9932874692507,10
4221,173.26350820092526,28.991097687934804,10
4222,173.26578463887682,28.990899267171297,10
4223,173.26943591781964,28.98972592092119,10
4224,173.27570784309935,28.98867422491154,10
4225,173.2808870072585,28.98879493191074,10
4226,173.33195037553514,28.943585605964095,10
4227,173.33437904003486,28.943972814156123,10
4228,173.3819447349983,29.073190098265666,10
4229,173.4330703148717,29.20314805720529,10
4230,173.53184368121546,29.211283232850057,10
4231,173.58026381951979,29.200894134984686,10
4232,173.5888295857098,29.19978680379912,10
4233,173.68845467868283,29.151636096840413,10
4234,173.70348641240815,29.14849231233743,10
4235,173.74528590973108,29.140916976688903,10
4236,173.74694217247102,29.13993684347215,10
4237,173.79591570883832,29.162406527585375,10
4238,173.80700664140363,29.16125650891736,10
4239,173.85066454940142,29.153415790948532,10
4240,173.94457857182996,29.157812767481072,10
4241,173.99683003218104,29.17994457441637,10
4242,174.04522815462585,29.143805628549842,10
4243,174.06127702927304,29.139174022240475,10
4244,174.15614276822245,29.10847202297842,10
4245,174.15745157024753,29.108335040439222,10
4246,174.16466584119453,29.10688967652435,10
4247,174.2124839697768,29.07036263496994,10
4248,174.2191364341178,29.064325300544297,10
4249,174.22356652435607,29.06289632126326,10
4250,174.23116046207173,29.060725012830602,10
4251,174.29198849790924,29.05067638653201,10
4252,174.29848972250414,29.050551479967528,10
4253,174.35173165539683,29.02556156304015,10
4254,174.35511181105454,29.024923597880296,10
4255,174.3620599421753,29.02174030227061,10
4256,174.37505712850293,29.017522770595082,10
4257,174.37611581083567,29.01752135005248,10
4258,174.39095287696466,29.021366467665995,10
4259,174.44184016389008,29.027792283133053,10
4260,174.44703136135928,29.02579204223899,10
4261,174.4677323077378,29.023623390862568,10
4262,174.53037736035762,29.011283045922752,10
4263,174.57959799128525,29.006111560434157,10
4264,174.62854818943947,29.133595669084713,10
4265,174.63737078185335,29.131479265539937,10
4266,174.686657368285,29.138858237311794,10
4267,174.6892904493713,29.137195714290097,10
4268,174.73029777678084,29.11819408842583,10
4269,174.74153251010014,29.12682456341288,10
4270,174.74539018627883,29.12430885811839,10
4271,174.79594672168537,29.255151402257045,10
4272,174.80324589144715,29.249331686898593,10
4273,174.80849863172358,29.24810511499069,10
4274,174.8124312991077,29.247347063258285,10
4275,174.86103735759497,29.255535968170275,10
4276,174.87716662689576,29.245736364923694,10
4277,174.92901724301296,29.220725376769263,10
4278,174.98246584914358,29.192506644989574,10
4279,175.03197867946227,29.19900060902989,10
4280,175.04339417340643,29.20508431124286,10
4281,175.09189582782113,29.183168650526746,10
4282,175.15135299424745,29.16437408092584,10
4283,175.19976921089824,29.14344462418643,10
4284,175.2025081844834,29.14318317229577,10
4285,175.25454910188282,29.107170553937937,10
4286,175.25741436749493,29.10653644778738,10
4287,175.3083204068603,29.099930288959037,10
4288,175.35590213607557,29.218622535075262,10
4289,175.35944002369044,29.217535941455463,10
4290,175.36165693429933,29.217478408185016,10
4291,175.37065756239724,29.215257018428442,10
4292,175.3715280566006,29.21489137482685,10
4293,175.38551420654304,29.21792422950663,10
4294,175.42842850910006,29.20407295224444,10
4295,175.43497510563392,29.20250756545837,10
4296,175.4887753436768,29.33136324093357,10
4297,175.5804103465613,29.277194015426375,10
4298,175.63717966520989,29.26450351510951,10
4299,175.6410281354456,29.26273749682348,10
4300,175.64703386663967,29.26067682379551,10
4301,175.65971883245945,29.25861118239323,10
4302,175.66523811879443,29.258367303781338,10
4303,175.67358684034886,29.252896044426855,10
4304,175.6895006439256,29.25396126244357,10
4305,175.69415530616493,29.253240092899567,10
4306,175.74598792042292,29.25851388041484,10
4307,175.8539297712447,29.254793907879222,10
4308,175.91891700078855,29.249629684424015,10
4309,175.97024218827977,29.24461699042212,10
4310,176.01930739645343,29.24019968665734,10
4311,176.07419277477703,29.246924172253422,10
4312,176.12823537962294,29.243162522002297,10
4313,176.18025560146899,29.251053358263235,10
4314,176.1858954521148,29.247512445391873,10
4315,176.188465480537,29.24696957885977,10
4316,176.19600695688598,29.244193601944875,10
4317,176.19891610264096,29.24465060963669,10
4318,176.24909824369317,29.254809918123936,10
4319,176.30395493811866,29.247387363726812,10
4320,176.3640944609427,29.238318083167627,10
4321,176.37143817534627,29.237312187054503,10
4322,176.43100022382887,29.230119437198773,10
4323,176.4448699938749,29.225169469734354,10
4324,176.4517751614579,29.22527877973724,10
4325,176.4641381882782,29.21629677112977,10
4326,176.5145642689252,29.212434117000416,10
4327,176.531714467235,29.205806387241395,10
4328,176.58685898823197,29.226158806252553,10
4329,176.64510154372581,29.220363905269267,10
4330,176.69423913118789,29.21928297231704,10
4331,176.72675062035057,29.19528531737782,10
4332,176.77629168452,29.32309922402234,10
4333,176.7817878786904,29.318724339620548,10
4334,176.79385127129683,29.323662550894852,10
4335,176.79622634306656,29.323083964486734,10
4336,176.85072669032655,29.328891020942784,10
4337,176.85663616921312,29.330881179989795,10
4338,176.8602842175483,29.32933493810487,10
4339,176.86463710635684,29.329155498471618,10
4340,176.87179397881278,29.32794448797728,10
4341,176.87435942696234,29.326843242008763,10
4342,176.91620203576363,29.332964104479128,10
4343,176.92302293583424,29.33037903403983,10
4344,176.92659011353527,29.329481514781104,10
4345,176.92838422102545,29.330766258445944,10
4346,176.93430074188237,29.34160103087602,10
4347,176.94187196024285,29.337760135494708,10
4348,176.9460927775889,29.335753746649612,10
4349,176.948613436022,29.33532310443156,10
4350,176.95342711468226,29.334132785344732,10
4351,177.00283369199983,29.340780340851307,10
4352,177.00402249121072,29.341129993901742,10
4353,177.0537247897732,29.35832654989195,10
4354,177.0621796195592,29.360835750431214,10
4355,177.0639158762438,29.359924454769125,10
4356,177.07465549799352,29.361822830689924,10
4357,177.08140432755016,29.355908138686235,10
4358,177.0882829209741,29.355156055394854,10
4359,177.091087126347,29.35570545294191,10
4360,177.10778499152258,29.34369605040042,10
4361,177.10985974065892,29.3432412029622,10
4362,177.12240406811355,29.340368845900443,10
4363,177.125099877347,29.339968139736726,10
4364,177.1264562730318,29.340327111313314,10
4365,177.13511118018417,29.341114357072865,10
4366,177.2277216313119,29.42022564700908,10
4367,177.23418123048458,29.418652480635263,10
4368,177.2360949602369,29.41848395995771,10
4369,177.23823734192973,29.419932015195005,10
4370,177.3045151454449,29.538044368886474,10
4371,177.3104689227402,29.547191835004515,10
4372,177.3115985824771,29.54643271273982,10
4373,177.311891292638,29.546448723135306,10
4374,177.32131234148952,29.547459200043523,10
4375,177.3265667200378,29.54639587541284,10
4376,177.32945717106253,29.546326866326734,10
4377,177.3801751774886,29.678482969893675,10
4378,177.43303423504574,29.631018033873545,10
4379,177.4429699090403,29.64385960886967,10
4380,177.4528951216559,29.645629122807613,10
4381,177.50595318714426,29.608545959057263,10
4382,177.54822390445992,29.63692211622999,10
4383,177.64536985168036,29.75894565731107,10
4384,177.69506138538028,29.891589478656176,10
4385,177.76681709483705,30.020257944517873,10
4386,177.82027872631062,30.143261696518046,10
4387,177.82557910107047,30.142345752313556,10
4388,177.87789644282321,30.271516218457666,10
4389,177.8924835867519,30.277011114592188,10
4390,177.8938037301105,30.276761597002878,10
4391,177.90313628463088,30.285617855525405,10
4392,177.90808945660808,30.28226550238817,10
4393,177.91061922466494,30.283550273437616,10
4394,178.01620718249086,30.27615098373582,10
4395,178.11805289046202,30.24678465892238,10
4396,178.17006160099442,30.24087304555591,10
4397,178.17927108070447,30.233378253142376,10
4398,178.18540961483083,30.23203300480456,10
4399,178.28379838300356,30.187630018138876,10
4400,178.33705403174582,30.316056428470244,10
4401,178.4106742090308,30.304136979526902,10
4402,178.4583430105928,30.31185776213885,10
4403,178.50989139416023,30.31665093075799,10
4404,178.57980454657314,30.36480998879166,10
4405,178.59617861059547,30.36066813221147,10
4406,178.59848064696936,30.36025446064997,10
4407,178.60690092969688,30.358582490050978,10
4408,178.61360407937659,30.35777311742712,10
4409,178.61801649544668,30.35471135719678,10
4410,178.67495839620238,30.47713813618012,10
4411,178.69234641142944,30.491996934522525,10
4412,178.8005991134289,30.631214872305417,10
4413,178.80616861645834,30.631590011419373,10
4414,178.9113482234765,30.585721851705138,10
4415,178.92228980672667,30.58803213288335,10
4416,178.92477560892476,30.587837222513983,10
4417,178.9294079942469,30.58704221088413,10
4418,178.9344276674288,30.588102257983948,10
4419,178.94802099269728,30.585380723553737,10
4420,178.99675084765892,30.71496703182018,10
4421,179.01061924685897,30.717467690898022,10
4422,179.01860633799328,30.718186514408554,10
4423,179.06630383000353,30.72261886729475,10
4424,179.1643283418145,30.85046473204221,10
4425,179.21446783862544,30.856639546616805,10
4426,179.21797944683803,30.85991947687958,10
4427,179.27407433535706,30.82581533090269,10
4428,179.28063407181227,30.827361350350728,10
4429,179.2999086129318,30.85777871970422,10
4430,179.3048169071945,30.858094953186146,10
4431,179.3531526582041,30.867611406440968,10
4432,179.4012740400483,30.820046467781243,10
4433,179.4038176311088,30.81825037121252,10
4434,179.45531093157803,30.944431243365948,10
4435,179.5058423369921,30.945162442348565,10
4436,179.5293556648338,30.957317442530485,10
4437,179.63572380127536,30.935693755901163,10
4438,179.63918044492806,30.93586498304103,10
4439,179.68933322779327,31.06507789494081,10
4440,179.69151260450786,31.06407256579677,10
4441,179.7064515213488,31.063748476012858,10
4442,179.75854474931725,31.07548764865947,10
4443,179.7642414878059,31.072057177718417,10
4444,179.81862006843434,31.08012564024338,10
4445,179.8338159721669,31.0798565846864,10
4446,179.89194166428058,31.10602343966098,10
4447,179.90599263002565,31.107861678168916,10
4448,179.90724869044706,31.107203690875956,10
4449,179.91102007449078,31.107755272419038,10
4450,179.92601233796103,31.10725554196167,10
4451,179.92733415193052,31.106580316088962,10
4452,179.9404844073395,31.10500477661403,10
4453,179.9983886105349,31.057576733319042,10
4454,180.04890177277605,31.07035330847614,10
4455,180.05872622871226,31.070230869087094,10
4456,180.06494378178604,31.06603944384874,10
4457,180.06665988103993,31.065961144073704,10
4458,180.11981101929166,31.077176222188147,10
4459,180.12606165408226,31.07292012714981,10
4460,180.12861118958503,31.072404377704004,10
4461,180.148091451708,31.06504837053159,10
4462,180.15584901130202,31.0663453531376,10
4463,180.16165037944032,31.064903250791996,10
4464,180.16454009952827,31.065454512559807,10
4465,180.2154791765727,31.01322542090735,10
4466,180.22894118573703,31.010880944291664,10
4467,180.25996211687553,31.028693856969525,10
4468,180.30775502177653,31.00551423715403,10
4469,180.31179171081507,31.005804469666494,10
4470,180.40221415319624,31.074330814922945,10
4471,180.4470570319955,31.198067028232668,10
4472,180.44893690000143,31.197546782350038,10
4473,180.46227517989297,31.208863705377592,10
4474,180.51806303982275,31.222162059194048,10
4475,180.52276652508715,31.22210491616127,10
4476,180.5676299615655,31.342378859653373,10
4477,180.57001577904353,31.341756601598515,10
4478,180.57455206997216,31.339115634338704,10
4479,180.6240385183192,31.299994423064938,10
4480,180.636320173783,31.2989605449734,10
4481,180.65799148717088,31.33743143183892,10
4482,180.66547123231007,31.333833161433848,10
4483,180.72558010849198,31.32713145030905,10
4484,180.83415249321774,31.261368216346025,10
4485,180.88743822874062,31.25291620541256,10
4486,180.9453869257096,31.243619329785975,10
4487,181.00253370243314,31.25246016232616,10
4488,181.00379324416028,31.252101586932202,10
4489,181.0089335911732,31.250139482267357,10
4490,181.01872873970052,31.24993962151212,10
4491,181.02054768487943,31.24979068823178,10
4492,181.10161721291962,31.260267518179116,10
4493,181.2010829076995,31.225040503383607,10
4494,181.2545976230929,31.229070499446344,10
4495,181.26778913833954,31.23002410678295,10
4496,181.31606528514195,31.243744147957305,10
4497,181.38207798409695,31.2832584250206,10
4498,181.43186007818142,31.261477227956888,10
4499,181.48427002441616,31.389823081887393,10
4500,181.59132008149413,31.523714128105137,10
4501,181.64134756125563,31.474049793903077,10
4502,181.64572148091668,31.47401875869136,10
4503,181.73568891792337,31.61600386901436,10
4504,181.74729063017097,31.615941781763187,10
4505,181.75618683925953,31.61681701153818,10
4506,181.75721780519603,31.61671096019944,10
4507,181.7611952126734,31.615178022864836,10
4508,181.81396642980386,31.575612204587642,10
4509,181.81516922732914,31.57540203359465,10
4510,181.86188639572327,31.583822194174587,10
4511,181.96214179170687,31.705020990915322,10
4512,182.01392008416596,31.681278856754858,10
4513,182.11497514662133,31.758947472816512,10
4514,182.21532929940207,31.724710376710814,10
4515,182.23021464479396,31.733406858258334,10
4516,182.28957621072792,31.691728093345795,10
4517,182.34488674671,31.6685456792757,10
4518,182.35357213906067,31.67883524489654,10
4519,182.40552267280228,31.688146524630373,10
4520,182.4095276485147,31.68847746042369,10
4521,182.5049601129402,31.655906473246528,10
4522,182.5144450961391,31.649517792702756,10
4523,182.62135500259907,31.67449793166879,10
4524,182.67767628316588,31.67118459746146,10
4525,182.72488887323362,31.62359319876565,10
4526,182.77626978764926,31.641175687422646,10
4527,182.8248470875909,31.617001142034194,10
4528,182.82712307189416,31.616884977913358,10
4529,182.83157765788494,31.615460218166696,10
4530,182.83913923874286,31.63279008714362,10
4531,182.86772337159448,31.64292996065446,10
4532,182.91775170556912,31.773149794102117,10
4533,182.9650058190488,31.902603329722346,10
4534,183.01935745667814,32.03139417971928,10
4535,183.02374773108858,32.031128242351464,10
4536,183.0308612099588,32.032809384827324,10
4537,183.08968891265323,32.165096197259125,10
4538,183.1003077189568,32.16473184657075,10
4539,183.10550563552184,32.177674502263294,10
4540,183.1153189732146,32.1838385751619,10
4541,183.11735822534334,32.18336916594868,10
4542,183.20834517775126,32.15424032352103,10
4543,183.21217954679295,32.154366490649274,10
4544,183.26089316343683,32.28598139900052,10
4545,183.2861322775986,32.28416121827074,10
4546,183.29485111966682,32.28171903304068,10
4547,183.29629891400654,32.281467564130075,10
4548,183.30366887203314,32.28294874727724,10
4549,183.35264546810942,32.27810508375496,10
4550,183.44543510188015,32.42468589518389,10
4551,183.45282804501187,32.43503206542868,10
4552,183.45599688365664,32.433470061565515,10
4553,183.4630255187454,32.42839276920827,10
4554,183.46828026961882,32.43622666616864,10
4555,183.47143498340887,32.43380389921989,10
4556,183.4746761405082,32.43305053966241,10
4557,183.48517632085856,32.42785363681284,10
4558,183.49088063814384,32.427431157487746,10
4559,183.51193531055006,32.4386549768633,10
4560,183.5158160006506,32.43995789207105,10
4561,183.5184543279266,32.439965426244505,10
4562,183.52093154519264,32.440606033088315,10
4563,183.60032954658868,32.416482138505444,10
4564,183.60668879777853,32.415473283755595,10
4565,183.60827723146758,32.414869201106065,10
4566,183.61468374339523,32.41685396638874,10
4567,183.61861546865106,32.4241331244429,10
4568,183.68397730856188,32.454482017005894,10
4569,183.69490871745137,32.470666380282985,10
4570,183.76301786414354,32.43780897814146,10
4571,183.813125799306,32.38934372378399,10
4572,183.86249478242058,32.39478760406149,10
4573,183.9145923815576,32.3963956047341,10
4574,183.96271322793328,32.405929321444695,10
4575,183.97660182535745,32.40312752953196,10
4576,184.07187964438577,32.43108096031989,10
4577,184.08418585594333,32.42784277422887,10
4578,184.18568999721373,32.39278977825608,10
4579,184.31620223049788,32.374875057996235,10
4580,184.36785308396418,32.391296586064314,10
4581,184.47026323652503,32.371041038466124,10
4582,184.52909716823925,32.36629538970081,10
4583,184.53235781563217,32.364194272436706,10
4584,184.67023754350026,32.30656762909602,10
4585,184.72409911338002,32.27965599959952,10
4586,184.77508845110734,32.25460492555825,10
4587,184.78848651334653,32.251072850193744,10
4588,184.80057759605242,32.24939549529941,10
4589,184.81250065714403,32.2518044012035,10
4590,184.8243970260512,32.24094523839274,10
4591,184.8472335295049,32.22404115590216,10
4592,184.89628431524613,32.216941776856096,10
4593,184.99172110605164,32.14646420782193,10
4594,185.03236687326165,32.1507464775533,10
4595,185.0342769069895,32.15035122681277,10
4596,185.08189613350126,32.127585177866415,10
4597,185.0836757109436,32.12725465629694,10
4598,185.08441267542875,32.12719361703456,10
4599,185.09665005840452,32.11581246017426,10
4600,185.15321252566054,32.124069985367036,10
4601,185.16020864345347,32.13157837354927,10
4602,185.27469494127283,32.10940954702321,10
4603,185.27638880632958,32.108939738164466,10
4604,185.30292581144255,32.10260583116256,10
4605,185.35492618328334,32.119641051239256,10
4606,185.3563747395952,32.11904769840033,10
4607,185.36495888955938,32.1180603171816,10
4608,185.41511085311802,32.246438713016325,10
4609,185.4156767937374,32.24673406831946,10
4610,185.44266655053772,32.243674460161,10
4611,185.45528188465406,32.24188526981934,10
4612,185.4634254117662,32.23962757065986,10
4613,185.46579169782723,32.23894779371888,10
4614,185.47526362689266,32.24010888825052,10
4615,185.50303888057357,32.254942622051985,10
4616,185.50444286710325,32.255840037300906,10
4617,185.50517145466023,32.25548286903863,10
4618,185.5538682365199,32.274877536613765,10
4619,185.6154472220839,32.28034524441815,10
4620,185.62008062449974,32.28864742749679,10
4621,185.6250334303644,32.28551503943627,10
4622,185.6293441133169,32.28547355750862,10
4623,185.64381587468404,32.27375597925922,10
4624,185.65307611833828,32.2706336018395,10
4625,185.65979607861328,32.267488206054956,10
4626,185.66184485686605,32.26800663307166,10
4627,185.69700870661623,32.25253806143399,10
4628,185.70455777512043,32.248825830282634,10
4629,185.70589585960383,32.24895518942289,10
4630,185.70988215417526,32.24905477459687,10
4631,185.7577816259821,32.25609488465685,10
4632,185.75917715972963,32.25564399421914,10
4633,185.76487560523765,32.26258363608513,10
4634,185.82367595258137,32.26097766971863,10
4635,185.873515282621,32.269975295636016,10
4636,185.87595978233213,32.269045801398974,10
4637,185.92362597541424,32.397109186497794,10
4638,185.97419584067706,32.52626659920479,10
4639,185.9904549136657,32.52865367924633,10
