t,cum_regret_mean,cum_regret_sd,n_runs
3965,256.3005227431729,53.734931196737016,10
3966,256.3900091933537,53.88847642336843,10
3967,256.39183178557374,53.88818787312291,10
3968,256.41948870763366,53.87699614247573,10
3969,256.4203991350942,53.87761570408531,10
3970,256.42089549361367,53.877500401857056,10
3971,256.4213918484323,53.87655396478567,10
3972,256.4275039244918,53.87554231249896,10
3973,256.51823508819956,53.793955177400896,10
3974,256.53689692604695,53.78747005120781,10
3975,256.54767582108536,53.78535814706426,10
3976,256.5481721814584,53.78524287952097,10
3977,256.5484279737677,53.78556817659003,10
3978,256.63058241022685,53.728562681647446,10
3979,256.6309964556484,53.72846575667556,10
3980,256.7222764757545,53.70139072679017,10
3981,256.8002561854564,53.64272294140873,10
3982,256.8169047527178,53.67538578491769,10
3983,256.8183115535141,53.6751470831005,10
3984,256.8910824124354,53.607121368299524,10
3985,256.9082978232891,53.63157172959417,10
3986,256.9091259345566,53.63150120137993,10
3987,256.911266931001,53.627801349642816,10
3988,256.98404498840307,53.56164744159179,10
3989,256.984044966185,53.56164744225172,10
3990,256.98487308184895,53.56245159929646,10
3991,256.98717870147345,53.560912036770546,10
3992,256.9891238913566,53.56087274383374,10
3993,256.99003431789356,53.56044979902278,10
3994,256.9926716874393,53.55971094435275,10
3995,256.9996263706879,53.56022449407256,10
3996,257.0006191037013,53.56024019583812,10
3997,257.006114028711,53.55866453286953,10
3998,257.0066103835296,53.5586081567663,10
3999,257.0066103639455,53.558608162357515,10
4000,257.07889205004005,53.493343488674164,10
4001,257.0851714832192,53.492401002667776,10
4002,257.09037310918063,53.490940356267984,10
4003,257.1017718893412,53.48836172797188,10
4004,257.1069781732445,53.48812721013161,10
4005,257.1078886019848,53.488264241130025,10
4006,257.1088410405718,53.488193796273265,10
4007,257.1097487460401,53.487268498242365,10
4008,257.1107414723409,53.48784356021424,10
4009,257.2104260139015,53.4663353269034,10
4010,257.21884372258995,53.46587839236259,10
4011,257.3001593787577,53.56980437911231,10
4012,257.30065572802175,53.570441948007165,10
4013,257.3019399218996,53.56978362934537,10
4014,257.3024362754169,53.56972747484269,10
4015,257.30293263101595,53.569962494808046,10
4016,257.3044217358294,53.570658502986916,10
4017,257.3100374329987,53.57092383440058,10
4018,257.31506238514896,53.572441733110004,10
4019,257.3229014109716,53.57150157947973,10
4020,257.34518771924945,53.56938602619556,10
4021,257.3503893521085,53.571498926150014,10
4022,257.3560801616699,53.56915434222465,10
4023,257.35740465645233,53.56833875454366,10
4024,257.3574046481142,53.56833875940838,10
4025,257.3579010094109,53.56935540590494,10
4026,257.3587291259984,53.5685397597947,10
4027,257.35914317642226,53.56852410274282,10
4028,257.44095520544334,53.55084636381954,10
4029,257.5431703544064,53.523491623768024,10
4030,257.5441227966943,53.523021790117646,10
4031,257.6263506078836,53.365479615952495,10
4032,257.6272610344205,53.365331818581495,10
4033,257.6289879681675,53.36376160520856,10
4034,257.71071768191916,53.207435255409955,10
4035,257.7120841866699,53.206017702582606,10
4036,257.7938962119837,53.21116740521187,10
4037,257.79480663018876,53.211244466270934,10
4038,257.87397949254216,53.196529780974366,10
4039,257.88426629774057,53.19525020466839,10
4040,257.90226139180777,53.20400279892402,10
4041,257.9124615922238,53.18575363909963,10
4042,257.93037438136804,53.19418640920486,10
4043,257.93144942089964,53.193599139970125,10
4044,257.9319457781179,53.193504068528014,10
4045,257.9343050411952,53.19280396630164,10
4046,257.93901029794125,53.195028965006685,10
4047,257.94454369469497,53.19476254177272,10
4048,258.0370029696738,53.15107947043102,10
4049,258.04249789552375,53.153317716384564,10
4050,258.0434083207176,53.15298354512429,10
4051,258.05336336837644,53.15185705615614,10
4052,258.13525769975377,53.098763681022575,10
4053,258.1352576761926,53.09876368429867,10
4054,258.1357540365658,53.097806690521075,10
4055,258.1408733557746,53.098103489646284,10
4056,258.1506594909505,53.0920972236041,10
4057,258.16478678900296,53.09758678743247,10
4058,258.1742454648618,53.1057466272356,10
4059,258.17895072068416,53.096674528931466,10
4060,258.21313749412514,53.11285696632407,10
4061,258.37394603204604,53.0465028483769,10
4062,258.3852255903704,53.057889036628275,10
4063,258.3861360196846,53.0577489311177,10
4064,258.4726533156371,53.23056336013397,10
4065,258.4731496676784,53.2301027781363,10
4066,258.47917943841946,53.23605661487881,10
4067,258.63334912149503,53.17169251336625,10
4068,258.63624505062427,53.17203694182249,10
4069,258.7900829742888,53.26295141111492,10
4070,258.8037462432361,53.274794220460855,10
4071,258.87717894136205,53.26357439269135,10
4072,258.8789998175776,53.2634505787613,10
4073,258.903344826613,53.26130151719693,10
4074,259.0082371463409,53.36027762357814,10
4075,259.0266463056243,53.35868374646073,10
4076,259.0403961825269,53.35934708779069,10
4077,259.12054441458747,53.39134522195054,10
4078,259.1980054651923,53.43324485031674,10
4079,259.2066241769601,53.43706050633548,10
4080,259.2966451683329,53.42541309772018,10
4081,259.31422619329425,53.456353836310115,10
4082,259.3862520679862,53.44671045463643,10
4083,259.4582779500863,53.43803613155694,10
4084,259.5456940599064,53.489381658770036,10
4085,259.5511889880646,53.486398131099094,10
4086,259.56556331931915,53.48682196651712,10
4087,259.6385819518093,53.47802572692582,10
4088,259.8718280495526,53.49322895672423,10
4089,259.87273847331215,53.493056404011256,10
4090,259.9445954314525,53.52940510199321,10
4091,259.9460022303953,53.53016108797658,10
4092,260.02831062682,53.57167317130073,10
4093,260.1817344834563,53.56011516360478,10
4094,260.26305012710884,53.66386982702401,10
4095,260.26445692235063,53.664369538738846,10
4096,260.34576536340217,53.70815057002648,10
4097,260.4275370959999,53.75226580047089,10
4098,260.5045615398264,53.752251820758,10
4099,260.5561863943362,53.81748786630561,10
4100,260.5566004419827,53.817715887766695,10
4101,260.5730564112546,53.801844310519854,10
4102,260.65858095604375,53.85544717058301,10
4103,260.9014528764736,53.99954599144422,10
4104,260.98318259332035,54.04806390243285,10
4105,261.06499461548566,54.0434658227025,10
4106,261.1553067393805,54.03915333157094,10
4107,261.1617389440424,54.05187116679752,10
4108,261.1806285677326,54.05096029501884,10
4109,261.1816545316964,54.05061663058389,10
4110,261.18765013768086,54.050203585887154,10
4111,261.26942187143675,54.09797925349315,10
4112,261.29245399645345,54.096620281353296,10
4113,261.301743753669,54.094958700987895,10
4114,261.3027364814458,54.0946087282771,10
4115,261.3107765094243,54.09943131978333,10
4116,261.31127286146557,54.09940466279261,10
4117,261.3225121278646,54.098178129061694,10
4118,261.3281698459263,54.098160336401676,10
4119,261.3475717661808,54.098055728109884,10
4120,261.36689137882206,54.08184613573883,10
4121,261.44870340372285,54.077492044298765,10
4122,261.4487033883187,54.077492047963055,10
4123,261.4666161758438,54.084392655486205,10
4124,261.4675686159067,54.08534966249462,10
4125,261.46847903411185,54.085246795212505,10
4126,261.55128381442904,54.083002023416725,10
4127,261.6428208239339,54.08853547544606,10
4128,261.64430992727137,54.08811269347209,10
4129,261.6511562059181,54.09602775765444,10
4130,261.73329998745277,54.0965112576456,10
4131,261.8215442400659,54.10175006836351,10
4132,261.8324097344931,54.11381200650586,10
4133,261.83286579326614,54.11372730885163,10
4134,261.9141814383946,54.059296987869565,10
4135,262.00387641841337,54.00649253983623,10
4136,262.00520091481485,54.00542239971002,10
4137,262.0066497276613,54.0050204778505,10
4138,262.09108080180545,54.00742874704221,10
4139,262.09199122371143,54.00618428927923,10
4140,262.1117651934725,54.002852843371045,10
4141,262.11440257135007,54.002539313085975,10
4142,262.1242753133726,53.99973958881271,10
4143,262.1320189152731,54.00388090139965,10
4144,262.15889970548886,54.01086521219647,10
4145,262.1603065072089,54.010869666366226,10
4146,262.16203343355414,54.0142550515862,10
4147,262.16344024360586,54.01576418887634,10
4148,262.1708652046079,54.01549049104075,10
4149,262.17648262662397,54.01764718351316,10
4150,262.20930263110426,54.027888314753376,10
4151,262.2097989831456,54.028860758113986,10
4152,262.2102970609575,54.02894586654338,10
4153,262.2111671935305,54.029841963297955,10
4154,262.2126491043131,54.02914104288316,10
4155,262.2135595267714,54.028334659771964,10
4156,262.2250726055085,54.02402134428662,10
4157,262.2254866494541,54.02320423545268,10
4158,262.226025017757,54.02288626491855,10
4159,262.2342664763007,54.02273120471419,10
4160,262.30678873492695,54.02569008008082,10
4161,262.30720278535074,54.02570427423057,10
4162,262.3114939810681,54.025853260923725,10
4163,262.31698890325873,54.03113671461529,10
4164,262.40300982651894,53.95108461843247,10
4165,262.4900235013792,54.11358771693026,10
4166,262.6442754911162,54.0382885672457,10
4167,262.72559113314963,54.198591253110074,10
4168,262.73412753261033,54.19806900268123,10
4169,262.82328222194576,54.35760617188315,10
4170,262.8252694307247,54.357754179111765,10
4171,262.83563855232666,54.354925436952634,10
4172,262.8547144632354,54.373003158225885,10
4173,262.92674033834675,54.376343791530445,10
4174,263.0080559847766,54.538040602734775,10
4175,263.0894539403825,54.46005344810974,10
4176,263.0894539218653,54.46005344346275,10
4177,263.0997364343124,54.45165839783813,10
4178,263.1097259842422,54.45130310475147,10
4179,263.18175186171146,54.45545670164377,10
4180,263.1910416148067,54.46638525047473,10
4181,263.1915379640708,54.46606050229481,10
4182,263.345872265338,54.45615970024101,10
4183,263.35049521416295,54.455356889112224,10
4184,263.3556968491477,54.4534866118787,10
4185,263.36262542385754,54.45708077234189,10
4186,263.3626254053402,54.45708077237615,10
4187,263.3653450924716,54.45539502430985,10
4188,263.3751312183921,54.45420835002478,10
4189,263.37554526233777,54.45472096462143,10
4190,263.4573572909394,54.461395797672445,10
4191,263.47135232026324,54.46559322460893,10
4192,263.4718486750818,54.46587278431842,10
4193,263.4723450299004,54.465917345738085,10
4194,263.55366067780625,54.45154869646734,10
4195,263.56920619411153,54.436750025356616,10
4196,263.5706953039272,54.43726786672845,10
4197,263.5961135925944,54.4205717824833,10
4198,263.6187736714097,54.414069167604524,10
4199,263.6254644299575,54.41361114369164,10
4200,263.62645716181277,54.413099830382436,10
4201,263.71496879689926,54.364091722609906,10
4202,263.7247952212888,54.34569646120554,10
4203,263.72570565152654,54.345582424201076,10
4204,263.72711245232284,54.344113465807006,10
4205,263.7548113933067,54.33877064451343,10
4206,263.7548113683113,54.33877064428069,10
4207,263.8425189495525,54.261218266770484,10
4208,263.8435116801066,54.26093936071815,10
4209,263.9253237071309,54.25991811209639,10
4210,264.012709432404,54.244312092254994,10
4211,264.02054845679237,54.25725487396756,10
4212,264.02054843605015,54.257254870444605,10
4213,264.03083094691976,54.24815825100058,10
4214,264.03599056404533,54.247649200537396,10
4215,264.03648691886394,54.246656725077045,10
4216,264.118134327615,54.2459202543208,10
4217,264.12887291804157,54.23690907425958,10
4218,264.13069378870244,54.23528545806292,10
4219,264.2290214442198,54.22480770485723,10
4220,264.31037910838717,54.22742057970371,10
4221,264.39165274093705,54.21410171022774,10
4222,264.39858132767955,54.20943860820533,10
4223,264.4041970239252,54.21049473585318,10
4224,264.4097707049895,54.20991247711907,10
4225,264.41505464830215,54.20853696807049,10
4226,264.49632828070895,54.30805830578001,10
4227,264.4972387044685,54.30870214262638,10
4228,264.4977350602108,54.309316328213136,10
4229,264.5794647770575,54.29789396935646,10
4230,264.75076887129654,54.326926713263745,10
4231,264.8242015675687,54.260576039018474,10
4232,264.83448837621205,54.256756455496934,10
4233,264.91385692232745,54.18937778786663,10
4234,265.0854477612227,54.18444551633906,10
4235,265.1758005120066,54.12819501804051,10
4236,265.257116160836,54.074740100942144,10
4237,265.25711614213384,54.07474010253058,10
4238,265.3384317946641,54.077722662872425,10
4239,265.4113681194541,54.01211211203954,10
4240,265.5747872765429,53.944515456276406,10
4241,265.7390632356461,53.89913178249497,10
4242,265.73955959402235,53.8981160097579,10
4243,265.8223643702193,53.90377241919213,10
4244,265.98920458592306,53.81997601961701,10
4245,266.16112997491416,53.748633576017035,10
4246,266.32367898806615,53.682936796198845,10
4247,266.32417534566207,53.682505468805836,10
4248,266.33192043272345,53.68388946618466,10
4249,266.33371520854786,53.68431458268572,10
4250,266.41544492631823,53.61461741501801,10
4251,266.415858976742,53.61456191312919,10
4252,266.420646537974,53.61135138633744,10
4253,266.5023762533448,53.60131480694348,10
4254,266.5038653594596,53.601185101084475,10
4255,266.5146710799736,53.6135607338169,10
4256,266.59821005436135,53.617398376291845,10
4257,266.59978147000606,53.61728014803917,10
4258,266.6020584205496,53.61723784508562,10
4259,266.60255477128965,53.6171798358878,10
4260,266.6175407220161,53.61242504510802,10
4261,266.6328486327741,53.59531305366705,10
4262,266.71412398558175,53.527459247585284,10
4263,266.79593600496963,53.459067586549345,10
4264,266.7964323597883,53.45967755528433,10
4265,266.79692871923146,53.45961791127204,10
4266,266.8020480444774,53.45926732909334,10
4267,266.8038286181691,53.460787454706036,10
4268,266.8924869360224,53.45053774586307,10
4269,266.9802348088216,53.450573603679516,10
4270,266.98213798480094,53.44909579755474,10
4271,267.0634536299295,53.442475226493464,10
4272,267.0742368195489,53.46147196082322,10
4273,267.1560488402382,53.45574821647611,10
4274,267.24055379954837,53.38912413680483,10
4275,267.3218694446769,53.32310470741007,10
4276,267.32335856082756,53.32207169130226,10
4277,267.32901627707736,53.318280150757346,10
4278,267.3303407642235,53.31724556477923,10
4279,267.3312914794217,53.317444196817725,10
4280,267.3459881209401,53.30712239255089,10
4281,267.3515215118672,53.30745378821295,10
4282,267.3699306724937,53.295541067792875,10
4283,267.452074456589,53.23842897208652,10
4284,267.52550716397025,53.18234311965118,10
4285,267.59939594030993,53.125588739999536,10
4286,267.59989229512854,53.12555506230388,10
4287,267.60030634517466,53.1252766713957,10
4288,267.6007203983936,53.1254838235833,10
4289,267.67320235727334,53.070306717425545,10
4290,267.67840399156665,53.06957456172851,10
4291,267.67931613410803,53.06983657251937,10
4292,267.67931612114535,53.06983656905711,10
4293,267.67981248665353,53.06950170980409,10
4294,267.7537009393555,53.06197574847807,10
4295,267.75510774436333,53.06097171355444,10
4296,267.77558314247983,53.06702688707126,10
4297,267.8538723271113,53.065516898335325,10
4298,267.85899165117905,53.06196567729047,10
4299,267.8594477127293,53.060999984682766,10
4300,267.8641529699859,53.0695937335273,10
4301,267.8650634007343,53.06964396881713,10
4302,267.8676184686625,53.06984918575494,10
4303,268.03495506205275,53.05901889881575,10
4304,268.0426294702497,53.05799287445415,10
4305,268.12543424644673,53.05572355041746,10
4306,268.2119918375387,53.03958621286828,10
4307,268.2222786529404,53.03810364340465,10
4308,268.222775006416,53.038081489887226,10
4309,268.2232713584573,53.03770003850459,10
4310,268.2238080047145,53.037710752518265,10
4311,268.3060743906423,53.02626545434943,10
4312,268.38743032851073,53.025077386574466,10
4313,268.46973872623664,53.0247559080007,10
4314,268.49281900754875,53.018746483799525,10
4315,268.49496000005774,53.017909822629896,10
4316,268.4954563520991,53.01814959927344,10
4317,268.495456329881,53.01814960428534,10
4318,268.5034599709714,53.028070937817404,10
4319,268.5259278213828,53.023798473105174,10
4320,268.5269205560154,53.02274600148508,10
4321,268.5330746478259,53.01839678393081,10
4322,268.53958915896436,53.02130814595679,10
4323,268.5509510281617,53.02665928663082,10
4324,268.55194376075576,53.02593352234445,10
4325,268.5580558405162,53.016330193443046,10
4326,268.5589994963842,53.015649845117295,10
4327,268.56697637496666,53.02394770470493,10
4328,268.66645750720244,53.019955421511085,10
4329,268.6762436438126,53.021030734396376,10
4330,268.67624362529534,53.02103073478391,10
4331,268.6983901303082,53.009468785119886,10
4332,268.69888648350764,53.01006655501621,10
4333,268.79186082810236,53.00502037203743,10
4334,268.80420204602285,53.02215535303379,10
4335,268.8054442343288,53.02209886537979,10
4336,268.8920438398111,53.02450284755524,10
4337,268.90326363060916,53.02648950139492,10
4338,268.90784810908866,53.03199235691812,10
4339,268.9087585337719,53.0322518930714,10
4340,268.90970031038336,53.03024038533138,10
4341,268.91011435988355,53.03018139136467,10
4342,268.9283625913273,53.02256746617497,10
4343,268.93279585595644,53.01476219618712,10
4344,268.93750110488116,53.01561351283991,10
4345,268.937957162035,53.015618845336796,10
4346,268.93890959506746,53.01624681183155,10
4347,268.9493708570236,53.016961104195076,10
4348,268.94978490652386,53.016982761079554,10
4349,268.9507776425907,53.01722618813514,10
4350,268.9530009431953,53.01807931112394,10
4351,268.955183953309,53.0143265678923,10
4352,268.95659075804076,53.01479043426489,10
4353,269.04483500417575,53.024189902531056,10
4354,269.04524905089863,53.02422560140036,10
4355,269.0461594691037,53.02316898481986,10
4356,269.06035973821633,53.014053622746665,10
4357,269.06964949570397,53.011026029165755,10
4358,269.07105629580485,53.010601001869034,10
4359,269.0710562809885,53.01060099892377,10
4360,269.089961831608,52.97322307863007,10
4361,269.0903758783308,52.974025569566166,10
4362,269.17169153267304,52.9816086380357,10
4363,269.17218789235073,52.980548002285374,10
4364,269.17391481869595,52.982614389829564,10
4365,269.17432885986426,52.98265617450351,10
4366,269.3373339479703,53.23614298875245,10
4367,269.34203919689514,53.23604586742394,10
4368,269.4284741819746,53.23997386878859,10
4369,269.4354027609376,53.247767452320666,10
4370,269.5222518191696,53.353887208023046,10
4371,269.60439560162786,53.36389990072366,10
4372,269.6857935585112,53.46267883495184,10
4373,269.68628991610706,53.46274011614741,10
4374,269.6876967141262,53.46337579552392,10
4375,269.69198790058806,53.45999433760979,10
4376,269.69289832434765,53.45993257662551,10
4377,269.774213975402,53.470581522028034,10
4378,269.86111117979203,53.622610475816714,10
4379,269.8667750275236,53.61905459548544,10
4380,269.9635388656561,53.75574227284216,10
4381,270.122910200521,53.925621774835705,10
4382,270.15302747758926,53.943357574119894,10
4383,270.3166515518935,54.050288115744046,10
4384,270.31714790580594,54.049238004621195,10
4385,270.403210838206,54.13827022112477,10
4386,270.4098076604935,54.13906118665519,10
4387,270.41992555281377,54.14369115447239,10
4388,270.4246308079406,54.14949710528608,10
4389,270.4362646632833,54.152065398779264,10
4390,270.51899143662365,54.18285123065118,10
4391,270.5282811908771,54.185092286407354,10
4392,270.6003070711236,54.19758559382067,10
4393,270.67324338665816,54.21135048422198,10
4394,270.7583958852461,54.21561940384275,10
4395,270.7768453437892,54.222148119059746,10
4396,270.9319138375879,54.272172714546784,10
4397,271.027353161487,54.27309612303041,10
4398,271.1095809755865,54.309877058669635,10
4399,271.1296478126968,54.31459837662931,10
4400,271.2450693318713,54.3757328896864,10
4401,271.3184197219014,54.389749624901555,10
4402,271.3189160794972,54.38939329434336,10
4403,271.4048546954942,54.436394623153376,10
4404,271.4919506794475,54.53478987953782,10
4405,271.573266324576,54.53566574296704,10
4406,271.8037146371376,54.49743534744808,10
4407,271.80512143237945,54.49666211564041,10
4408,271.9694471842239,54.54162494613913,10
4409,272.0419291390251,54.55804192868081,10
4410,272.2046024724462,54.604442271605514,10
4411,272.2910856106308,54.56292271707901,10
4412,272.39081044640716,54.672503555075444,10
4413,272.3918031754852,54.67278363567665,10
4414,272.3975011813024,54.67728367922738,10
4415,272.49301711216543,54.770669115706156,10
4416,272.4949202899985,54.77110526157249,10
4417,272.50479303534655,54.76996402112446,10
4418,272.5908139556965,54.872734813508174,10
4419,272.6054282924071,54.86370224433368,10
4420,272.6237551458854,54.895993713477054,10
4421,272.625039348095,54.895761246723346,10
4422,272.63296067835415,54.89843984208904,10
4423,272.7199401914897,55.00284222335196,10
4424,272.7214293002386,55.00330552989512,10
4425,272.81443860119583,54.98804094557783,10
4426,272.81443857897773,54.98804094361287,10
4427,272.82422471322997,55.00093744339292,10
4428,272.84036075650044,55.01167015592029,10
4429,272.8450660158388,55.0108281748202,10
4430,272.8468868800217,55.01052457746023,10
4431,272.86192280417356,55.02236546709336,10
4432,272.86241916824747,55.02237094690678,10
4433,272.86893367822773,55.01763359277924,10
4434,272.88017294753706,55.00964289261483,10
4435,272.88542272609305,55.01197835973445,10
4436,272.89570523508735,55.023806151527545,10
4437,272.9816876935984,55.119169517642625,10
4438,272.98255782131247,55.11916451134912,10
4439,273.064411865665,55.22453757042291,10
4440,273.1469697161407,55.05319839874997,10
4441,273.1683363996345,55.03084365227499,10
4442,273.1683363820408,55.03084364995735,10
4443,273.1693291111188,55.03041971869643,10
4444,273.17147011010604,55.03371563516967,10
4445,273.18117392793084,55.02806716000445,10
4446,273.2728587141022,55.02355305247821,10
4447,273.28693605726903,55.037535521387404,10
4448,273.37938920306476,55.0110668320865,10
4449,273.37980324978764,55.01077939764657,10
4450,273.39388058346447,54.99163572536913,10
4451,273.3943769355059,54.99255603127209,10
4452,273.4122897270497,55.00076259336352,10
4453,273.4141929100596,55.0019786111679,10
4454,273.41518564931675,55.00051536885887,10
4455,273.50125471444005,55.106857871219425,10
4456,273.50774669838484,55.10647437381879,10
4457,273.50774668226717,55.106474366152334,10
4458,273.5077466674508,55.10647436582914,10
4459,273.5146752458615,55.11834851033202,10
4460,273.51566798326496,55.11826221361088,10
4461,273.52495773862694,55.11825323941198,10
4462,273.53899478324695,55.12080136685853,10
4463,273.53949113528824,55.12071624347414,10
4464,273.5403192579168,55.121354036403936,10
4465,273.54510682011414,55.12061965682224,10
4466,273.5465136209105,55.12130003769663,10
4467,273.562400220778,55.1142620882943,10
4468,273.5633106454613,55.11330112733091,10
4469,273.5643033810175,55.113945028784926,10
4470,273.5695531545713,55.11642195073075,10
4471,273.5705879156445,55.116655740265266,10
4472,273.57575538189326,55.11902825290396,10
4473,273.57707987047365,55.11931989310634,10
4474,273.5784463789252,55.1199493510288,10
4475,273.5784463687399,55.11994935594413,10
4476,273.66025839086336,55.22766482797478,10
4477,273.6607547484592,55.227647509053455,10
4478,273.66645275793564,55.23262053392547,10
4479,273.7473543405594,55.062397112957086,10
4480,273.76063898716,55.06284530922636,10
4481,273.7663342699958,55.0631231181407,10
4482,273.7680611963411,55.06306053975708,10
4483,274.0290928578497,55.02559017764014,10
4484,274.27766280609853,55.16811710067132,10
4485,274.27849092323845,55.16781659497782,10
4486,274.3658247249628,55.2070251503021,10
4487,274.46026129983426,55.31559300068789,10
4488,274.4912765939745,55.35767670569829,10
4489,274.49226932305265,55.357678964343286,10
4490,274.52469143465277,55.400330525291054,10
4491,274.52609823267187,55.40105163819533,10
4492,274.62989277790155,55.370330322013785,10
4493,274.74622955680735,55.409225517362096,10
4494,274.7659226154261,55.40683353424744,10
4495,274.83919821550336,55.35294749170903,10
4496,274.90861921479166,55.299788189442296,10
4497,275.0074336019221,55.309600374381375,10
4498,275.03935933926283,55.35177436380305,10
4499,275.0398556917868,55.35246701119017,10
4500,275.122081780074,55.33710932903505,10
4501,275.20331511710685,55.335710297936835,10
4502,275.29502243468335,55.16644716684084,10
4503,275.3589636721083,55.11355624818865,10
4504,275.427213869246,55.06244594600951,10
4505,275.50861181965115,55.04880101066756,10
4506,275.5091081728507,55.04878238375644,10
4507,275.5400831751568,55.09105224881967,10
4508,275.62610409881216,55.233928611589334,10
4509,275.689506934607,55.18326666977746,10
4510,275.70267382929484,55.18966801574079,10
4511,275.78448584868283,55.228551052091646,10
4512,275.870010393472,55.23423306978231,10
4513,275.8909821648747,55.22180005521471,10
4514,275.99436263691007,55.19417199590503,10
4515,276.07609235289635,55.232168211923096,10
4516,276.10519811319375,55.258456332451644,10
4517,276.1686009517658,55.208823641869856,10
4518,276.28043553487294,55.290425349440554,10
4519,276.2866227190715,55.29147079877826,10
4520,276.37228934572886,55.2861464026917,10
4521,276.383889036122,55.29086400583993,10
4522,276.38525554642735,55.29145484110054,10
4523,276.49808288333185,55.2760187371777,10
4524,276.6648023305353,55.27346957896075,10
4525,276.74644973928633,55.41935311023026,10
4526,276.7618442662258,55.42363409328312,10
4527,276.80749866206094,55.4760685367311,10
4528,276.80749864377816,55.47606853702454,10
4529,276.8127002725587,55.47489503394403,10
4530,276.81410707057773,55.47475043218818,10
4531,276.83623541175893,55.48533397867429,10
4532,276.8371458327414,55.486088261986175,10
4533,276.84710087892415,55.49933331442779,10
4534,276.87886200123165,55.54172129499311,10
4535,276.9427612192401,55.49118490138591,10
4536,276.94321728037096,55.491901250975836,10
4537,276.9657110187243,55.49726289274667,10
4538,277.0526082275427,55.539491417491156,10
4539,277.196830364061,55.53315617805482,10
4540,277.20612011807987,55.546256542698664,10
4541,277.297308524815,55.37301889948884,10
4542,277.5365502331343,55.57596251883003,10
4543,277.77537787634634,55.46233199596131,10
4544,277.7757919212156,55.46290480620939,10
4545,277.90491595747005,55.30231047530974,10
4546,277.96418109916056,55.304660773517284,10
4547,278.12309989142943,55.149121607729974,10
4548,278.13089862254947,55.143751492618556,10
4549,278.1330396176926,55.14655493303978,10
4550,278.26411152532876,55.02351334228018,10
4551,278.28633467259726,55.02806041901902,10
4552,278.28724509779113,55.02748421744542,10
4553,278.41430947526914,55.066822933616,10
4554,278.4335884640233,55.0660290738261,10
4555,278.4340025066258,55.06600634162212,10
4556,278.43449886010137,55.06590129573464,10
4557,278.4354512959111,55.06513386535223,10
4558,278.4364037326444,55.06500119001741,10
4559,278.45175991532426,55.08624539678452,10
4560,278.4522159805753,55.086332233322366,10
4561,278.5692137526676,55.1588208537224,10
4562,278.6505294005316,54.99087113209971,10
4563,278.6701691382392,54.956373272805045,10
4564,278.6715759386579,54.957638532139526,10
4565,278.67198997982626,54.95760635404573,10
4566,278.77246816529953,54.7906634958965,10
4567,278.77337858840764,54.79051881646495,10
4568,278.77478538642674,54.790246724461824,10
4569,278.85692917055366,54.805972137234996,10
4570,278.8883585322919,54.8494322435394,10
4571,278.89913741598673,54.85198625220788,10
4572,278.9803707567204,54.83532451317166,10
4573,279.2410907549554,54.857003955072216,10
4574,279.32331685014026,54.84242634611119,10
4575,279.32851848348184,54.84332074997472,10
4576,279.5724234548036,54.81291801358895,10
4577,279.65975725787104,54.85877331117517,10
4578,279.75144204006546,54.79640310843119,10
4579,279.9144874281209,54.78084869015337,10
4580,279.9294752118958,54.7874178088848,10
4581,280.17433263720284,54.57087476017403,10
4582,280.3374603249208,54.52514983237145,10
4583,280.4187759728266,54.574823815242496,10
4584,280.60031284778563,54.489890850876556,10
4585,280.60765549143645,54.49471702106464,10
4586,280.7982058351949,54.42169186143708,10
4587,280.8906589809906,54.361698882684784,10
4588,280.8970911840333,54.36106431203255,10
4589,280.9103141623073,54.363909734938275,10
4590,280.9984761024723,54.30207799260152,10
4591,280.99938652914216,54.30258758380965,10
4592,281.0811582617399,54.3525832495196,10
4593,281.17023064853424,54.3433000052226,10
4594,281.17155979713806,54.34329423383531,10
4595,281.2528754434247,54.395320127232544,10
4596,281.41542445705954,54.443739267836115,10
4597,281.49765054668984,54.38436305563396,10
4598,281.5075232888973,54.3823872710486,10
4599,281.51872054468055,54.37941461283052,10
4600,281.61117368626475,54.327583964052685,10
4601,281.6116297461959,54.32722195790536,10
4602,281.87041881072173,54.25999939449172,10
4603,281.95214852197216,54.258038546757284,10
4604,281.9759047581225,54.25409388248341,10
4605,281.9767328682319,54.25375091718524,10
4606,281.97722922305053,54.25340543100138,10
4607,281.9780573359372,54.25395736274679,10
4608,281.9882575307987,54.253591212713474,10
4609,281.98875388284,54.253496438553285,10
4610,281.98974661469526,54.25372389269201,10
4611,282.0705658827871,54.30675957865492,10
4612,282.0705658550145,54.30675957865491,10
4613,282.076998059718,54.30649878463349,10
4614,282.08565359132297,54.31348931174482,10
4615,282.26995053464464,54.21828654229821,10
4616,282.2699505096492,54.2182865400632,10
4617,282.43720479059317,54.26623262174275,10
4618,282.4381152155109,54.26642091174171,10
4619,282.45389364068507,54.264494820286934,10
4620,282.45859889373025,54.270850703784475,10
4621,282.45859886595747,54.27085070378448,10
4622,282.5487902272244,54.32734304953355,10
4623,282.64518028625946,54.27907961558194,10
4624,282.6503416230729,54.27553137628303,10
4625,282.65087999137586,54.276273955914455,10
4626,282.65179040958094,54.276155296770064,10
4627,282.67015756188204,54.275314426465094,10
4628,282.7711436617977,54.3388922761253,10
4629,283.0145119648187,54.380362555292145,10
4630,283.02135823684426,54.38222732082537,10
4631,283.1082896069146,54.3797536933573,10
