t,cum_regret_mean,cum_regret_sd,n_runs
3879,207.50835421039056,34.610275563365576,10
3880,207.60255728611256,34.528852746445196,10
3881,207.60652036121763,34.52767335667189,10
3882,207.61071675140852,34.528128924892144,10
3883,207.61709298168117,34.53392469256696,10
3884,207.62758604907754,34.533591468504376,10
3885,207.63420750739866,34.52804905087976,10
3886,207.6406201696447,34.535972547589374,10
3887,207.7830431122871,34.548866983542574,10
3888,207.78396039947606,34.54910327212615,10
3889,207.92716800128468,34.643704776698314,10
3890,207.92771947537204,34.64310682848722,10
3891,207.93110732227666,34.63888757268819,10
3892,207.99549724839136,34.72926202680027,10
3893,207.99632392658864,34.72834518077731,10
3894,208.07992263929654,34.64210332365205,10
3895,208.10156194340192,34.609547905654416,10
3896,208.11180911463043,34.596368766554086,10
3897,208.12465072802328,34.59762078191298,10
3898,208.12616567371182,34.596701662609746,10
3899,208.20482276148314,34.527122450769575,10
3900,208.2095744714965,34.52638053494718,10
3901,208.21829592938434,34.52360193693085,10
3902,208.22015197744219,34.52307842383134,10
3903,208.22236017338452,34.5226437594512,10
3904,208.22476546835713,34.52180239364259,10
3905,208.2347645414644,34.52323304040025,10
3906,208.30698665839554,34.388088558078046,10
3907,208.38401376052792,34.49308956465008,10
3908,208.52866473558998,34.46506596186194,10
3909,208.6712073869955,34.53724186876684,10
3910,208.81464156754708,34.51272594536568,10
3911,208.8873975378555,34.47942449230574,10
3912,208.89178999220502,34.48043604655159,10
3913,208.89251307569543,34.4802688574391,10
3914,208.9730614798099,34.35557354376455,10
3915,208.9752471295397,34.35707203508744,10
3916,209.049603034737,34.22668882970469,10
3917,209.12993094301973,34.228789183841336,10
3918,209.1512428627669,34.208103494174466,10
3919,209.22545038512195,34.213102839653956,10
3920,209.23341246344634,34.21290284548963,10
3921,209.304484548791,34.212606115048885,10
3922,209.30943350094745,34.212988794079344,10
3923,209.3121821157434,34.214235202400616,10
3924,209.38352696216975,34.34180455480387,10
3925,209.39384447680771,34.34065159194767,10
3926,209.46941988599997,34.31367751265872,10
3927,209.47141832561934,34.313152455667215,10
3928,209.47667408735978,34.31420297456446,10
3929,209.47951908532545,34.30979635102928,10
3930,209.4967311947392,34.30866519246256,10
3931,209.51902304914128,34.31650126843442,10
3932,209.51994406284956,34.31650590028572,10
3933,209.59223969325393,34.30354892103363,10
3934,209.66425743618865,34.17412571676849,10
3935,209.6715304379094,34.16842766980442,10
3936,209.67792759294926,34.169338154162716,10
3937,209.76242535454693,34.03638213664723,10
3938,209.8349348758788,33.90892472623758,10
3939,209.835665223812,33.90917616053028,10
3940,209.96260736685167,33.88852514507119,10
3941,209.96367662237085,33.8876622565414,10
3942,209.97843681979617,33.90537220188108,10
3943,210.0538174878089,33.77768578869804,10
3944,210.12544834960158,33.687137033055535,10
3945,210.13132127460023,33.6815476914968,10
3946,210.1451538475929,33.68831344483527,10
3947,210.1458517388274,33.68840836687915,10
3948,210.2346785110072,33.5930119689604,10
3949,210.30605689707426,33.50569620858751,10
3950,210.3103643078946,33.51062395063704,10
3951,210.38592540083263,33.42474514307855,10
3952,210.3957577686404,33.433458456476124,10
3953,210.459032334053,33.44478051672878,10
3954,210.46067163958682,33.44456381884084,10
3955,210.46264371333146,33.44302192345046,10
3956,210.52884158715597,33.457901027686134,10
3957,210.59990186848046,33.37260239788667,10
3958,210.6093708675634,33.38542358713536,10
3959,210.61047593514567,33.383888923613625,10
3960,210.61258747785965,33.38242569632494,10
3961,210.61532549827066,33.38289968840532,10
3962,210.62767282479876,33.38148123092971,10
3963,210.63018257685818,33.3805949245497,10
3964,210.6320277198301,33.3790949689444,10
3965,210.63463980556813,33.3774370254554,10
3966,210.63859734517345,33.37398022661589,10
3967,210.64487178046517,33.37025637098802,10
3968,210.65039902057214,33.371382163591946,10
3969,210.6619702182591,33.37230814230393,10
3970,210.69888680588875,33.33356032862133,10
3971,210.7017446237271,33.335130643024705,10
3972,210.70360099543944,33.334362047366966,10
3973,210.70477909788625,33.33429533590448,10
3974,210.70677338794857,33.3349199878992,10
3975,210.86312675923529,33.303752320114114,10
3976,210.86550656067365,33.301455476491725,10
3977,210.8666787913641,33.30159809357547,10
3978,210.86921507979278,33.299398571439774,10
3979,210.87113079902193,33.299092567529954,10
3980,210.8730704753613,33.29660151914501,10
3981,210.8751040728204,33.29491456080354,10
3982,210.94179763134375,33.418059716717366,10
3983,210.95188701505867,33.43199405555945,10
3984,210.95809657303457,33.43215774002829,10
3985,210.96067765613347,33.43570386892403,10
3986,210.96352054517243,33.432505646172515,10
3987,211.03698735784752,33.433570489775875,10
3988,211.04579557629958,33.44585356292499,10
3989,211.04691653519558,33.445343065462644,10
3990,211.04822205762284,33.445548115198314,10
3991,211.118840499097,33.53149892689967,10
3992,211.1208101077712,33.53405987635508,10
3993,211.2018235963234,33.5385134311353,10
3994,211.26507477340274,33.63679190845689,10
3995,211.34442090724278,33.644273214621855,10
3996,211.42789987983753,33.649797963911695,10
3997,211.42934687920246,33.651356097059995,10
3998,211.5022814903428,33.6167174923614,10
3999,211.52909293608823,33.6144393821706,10
4000,211.60075179097777,33.600305660366516,10
4001,211.67362775910055,33.69476194601789,10
4002,211.746474477343,33.70157750916084,10
4003,211.77866306708037,33.750019043634964,10
4004,211.8860768988614,33.783000449495916,10
4005,211.89393778204413,33.78011094156767,10
4006,211.9986464584162,33.797323122241764,10
4007,212.0058662965824,33.79547020312294,10
4008,212.02279074790872,33.805050529588435,10
4009,212.02820417635195,33.80015139352163,10
4010,212.1092566632438,33.820898168979504,10
4011,212.18227046296778,33.829674656545365,10
4012,212.1850602717055,33.829817814322666,10
4013,212.1893865221651,33.83147155115301,10
4014,212.33520535257566,33.920096048071926,10
4015,212.46883396521147,34.0366341513199,10
4016,212.46914149645423,34.03647265247391,10
4017,212.58223938284237,34.03279554963375,10
4018,212.58527023348952,34.03320545116153,10
4019,212.59600227554338,34.026546403916356,10
4020,212.60453377472604,34.025490943182916,10
4021,212.60721779399495,34.02482370349596,10
4022,212.67944114873382,34.01431411497291,10
4023,212.76091723226637,33.980867496182825,10
4024,212.84191292415258,33.949819572471355,10
4025,212.84358270434478,33.94819948218519,10
4026,212.86012117865852,33.9702718318425,10
4027,212.86594163329582,33.97066125593291,10
4028,212.87376746897553,33.97023672769362,10
4029,212.88508579632884,33.96592062565445,10
4030,212.89503064423963,33.96039437273646,10
4031,212.9080458064321,33.966730735996016,10
4032,212.90943714715178,33.96595587234595,10
4033,212.91641173608028,33.97283965766284,10
4034,212.91679946043368,33.97281892342909,10
4035,213.06499551271295,33.97045127453334,10
4036,213.07318909954475,33.964545375896165,10
4037,213.07461716730717,33.96449676140074,10
4038,213.15583896552135,33.93938741886267,10
4039,213.30363775242728,33.942982426015185,10
4040,213.31402678283334,33.931609956951384,10
4041,213.3876816389411,33.94331920438471,10
4042,213.3943367927181,33.942690606048146,10
4043,213.48097081675306,33.953732669420795,10
4044,213.5579685711159,33.96841403196418,10
4045,213.55853217307953,33.9685433438105,10
4046,213.63047761558082,33.98402049244138,10
4047,213.70379420858586,34.000879438997956,10
4048,213.7076263215402,34.00226721089512,10
4049,213.72801584234176,34.00275761758617,10
4050,213.8047449560185,34.025032494877145,10
4051,213.82356695859522,34.01566924973933,10
4052,213.82710408980807,34.016089529905585,10
4053,213.83016498795013,34.014269056551846,10
4054,213.8939885656247,34.124293963742986,10
4055,213.9281875042381,34.15207207808834,10
4056,214.02344240320105,34.10007740941598,10
4057,214.03102394010995,34.107912307724696,10
4058,214.03212838916406,34.107613621507326,10
4059,214.04241590420096,34.10432335844692,10
4060,214.0439490649532,34.10441946394773,10
4061,214.0461774407308,34.105323876368374,10
4062,214.12681688458798,34.06349572617611,10
4063,214.13460141729632,34.06741169605027,10
4064,214.13800838669954,34.066888849776205,10
4065,214.13965874243513,34.06697379309888,10
4066,214.2154822103737,34.03557169267373,10
4067,214.22205938170032,34.02732784872092,10
4068,214.22386047833578,34.027114130156605,10
4069,214.29671493144934,33.936414512759775,10
4070,214.36999348864728,34.04672943306357,10
4071,214.37108340880314,34.04596914669134,10
4072,214.38036993023806,34.047242534018324,10
4073,214.3910449253953,34.04527854134915,10
4074,214.538046368784,33.928459095321244,10
4075,214.6812243693918,33.951750309174216,10
4076,214.68320966548154,33.950701548235905,10
4077,214.7599518967107,33.862621584787505,10
4078,214.7606993524837,33.86238489409313,10
4079,214.83455546890346,33.77716081193066,10
4080,214.83680435131555,33.77702018552643,10
4081,214.9796275518782,33.86215254722552,10
4082,215.0524104546645,33.975121886298105,10
4083,215.12442792580993,34.090255603793324,10
4084,215.12685523872514,34.0884391843814,10
4085,215.13453942333408,34.088147852989835,10
4086,215.1391040734956,34.08858215360189,10
4087,215.14380898994986,34.08955885853176,10
4088,215.15071003877887,34.09650709848553,10
4089,215.15660558544755,34.103404622081705,10
4090,215.1594924211442,34.10289395175708,10
4091,215.23371368050977,34.21779974479681,10
4092,215.23611148741867,34.217506045222905,10
4093,215.23864829118548,34.219084131172686,10
4094,215.25124143848626,34.2199234254139,10
4095,215.2627050140427,34.221172007339106,10
4096,215.28131638906308,34.19032365379173,10
4097,215.35459973098327,34.10601153546873,10
4098,215.42820517539994,34.22250150569763,10
4099,215.4290830693893,34.222614943438614,10
4100,215.43049132192695,34.22200352299489,10
4101,215.44233725299804,34.22447178683016,10
4102,215.44584406474104,34.22372824033545,10
4103,215.4477194750844,34.222429220207054,10
4104,215.44839184186495,34.22233469375886,10
4105,215.52325485128327,34.34281434271468,10
4106,215.52428679332397,34.34261922564161,10
4107,215.66861543018973,34.44428852543728,10
4108,215.7436489480026,34.56711297796612,10
4109,215.81830183077946,34.55018590096195,10
4110,215.82514052940996,34.542643889876906,10
4111,215.82566219841382,34.54224060711809,10
4112,215.8974613798057,34.52479102588211,10
4113,215.89857949285616,34.52408283703961,10
4114,215.90112692819895,34.52397726145083,10
4115,215.90259813515362,34.52407049587415,10
4116,215.97647328440962,34.50897218495116,10
4117,215.9805101331021,34.507651190265584,10
4118,215.99677076163448,34.501302775701454,10
4119,216.00154921300614,34.498189037758294,10
4120,216.00497459714288,34.49858301321379,10
4121,216.09005610749446,34.491231753763806,10
4122,216.09070749510852,34.49079888807726,10
4123,216.10112000388352,34.48888065159669,10
4124,216.1051744221878,34.48887419762246,10
4125,216.2484295986313,34.62165790725219,10
4126,216.26192203067973,34.62298366778401,10
4127,216.34692166661358,34.760634035795405,10
4128,216.35503065016968,34.760311291224966,10
4129,216.4280024105064,34.88383344701675,10
4130,216.57432669644362,35.021488128379424,10
4131,216.58360942611142,35.023087065849275,10
4132,216.67049552779227,35.162496798943074,10
4133,216.67479765272287,35.16124224096554,10
4134,216.75041730025683,35.28613594337348,10
4135,216.75959875839445,35.283842771893866,10
4136,216.76570791662348,35.291813397574984,10
4137,216.83075753106823,35.295990776299774,10
4138,216.90395334758074,35.4230805593218,10
4139,216.90532942012752,35.42329253542359,10
4140,216.90873970113398,35.423683984641485,10
4141,216.9183537305408,35.43676611840194,10
4142,216.9303523902454,35.43204084645408,10
4143,217.01224245305167,35.44487239513511,10
4144,217.01376541266245,35.44548839181714,10
4145,217.10033676880667,35.580692903875196,10
4146,217.1021505043942,35.58076370969666,10
4147,217.13775182825913,35.63606626796339,10
4148,217.1445300339323,35.63647461498167,10
4149,217.22700309719806,35.65211092613026,10
4150,217.22758936995456,35.65218622990412,10
4151,217.23181412482467,35.6536395591046,10
4152,217.37501787310453,35.65537181346637,10
4153,217.37809616545073,35.65471512041567,10
4154,217.46397715093303,35.77087536630134,10
4155,217.465188856862,35.77208838295646,10
4156,217.474941184915,35.77357558436973,10
4157,217.48324571085536,35.77394421329826,10
4158,217.50679078632476,35.78606005315364,10
4159,217.50813672462596,35.78671625544749,10
4160,217.5096585551045,35.7861111427861,10
4161,217.65326476162994,35.91999908698068,10
4162,217.69498195355837,35.9316865941485,10
4163,217.81211334633107,36.06005062855382,10
4164,217.8157250514521,36.05793185170234,10
4165,217.9034494368807,36.18976508829383,10
4166,218.01678327880273,36.31822818686031,10
4167,218.1295424413705,36.448605868753866,10
4168,218.13288074768207,36.447644818631645,10
4169,218.13784766450763,36.45436663917602,10
4170,218.14073007848248,36.453938270029006,10
4171,218.19290402408836,36.481076526207524,10
4172,218.195143246694,36.481153880323504,10
4173,218.21397733367294,36.4859681491322,10
4174,218.23509693783313,36.489610721529026,10
4175,218.30666130351423,36.60815333292401,10
4176,218.31023374328555,36.60921315469664,10
4177,218.38259677235413,36.72732918653767,10
4178,218.39180516617625,36.74061097898013,10
4179,218.53614041784303,36.8828902907906,10
4180,218.53673459252758,36.88281324006159,10
4181,218.6835859554429,37.008338256991664,10
4182,218.74096484013603,36.99743954352422,10
4183,218.9611333858589,37.11089252356505,10
4184,218.96521125169338,37.11354127159045,10
4185,219.1134605436358,37.223517442845,10
4186,219.1140997517813,37.22370156387283,10
4187,219.11549068397693,37.2239998188263,10
4188,219.19622226562333,37.24091781828776,10
4189,219.27723438389754,37.26093794072827,10
4190,219.27836268824257,37.26039270517645,10
4191,219.35012072873764,37.28349774176769,10
4192,219.3553082118422,37.27512329917,10
4193,219.3682754960891,37.27656177222224,10
4194,219.37253958437947,37.27536699593806,10
4195,219.37348444156777,37.27539425320362,10
4196,219.38181356629897,37.271840116599584,10
4197,219.45704142046262,37.28359545443168,10
4198,219.4587461078923,37.284513547935006,10
4199,219.46037722934662,37.2829233182655,10
4200,219.46112720705247,37.2838962053221,10
4201,219.6052356022546,37.41480552947841,10
4202,219.61724783520359,37.414431567281824,10
4203,219.62699960982428,37.39761645185153,10
4204,219.7023128695633,37.41187390550529,10
4205,219.711777832772,37.4256911127277,10
4206,219.78386951330413,37.54830879785364,10
4207,219.78918540072414,37.550451691225575,10
4208,219.8621691538492,37.67558206619603,10
4209,219.86326038291355,37.67562201696605,10
4210,219.866644514354,37.6761578025796,10
4211,219.88326137784406,37.70264319511457,10
4212,219.88400427467087,37.70353602384587,10
4213,219.89293628313212,37.710384235920316,10
4214,219.9655496625015,37.83616347151798,10
4215,220.03907580087534,37.964269310859315,10
4216,220.12083761120238,38.10236806041303,10
4217,220.1242055985726,38.10219181629963,10
4218,220.1296185292018,38.09653277981761,10
4219,220.13594824549824,38.10164265854838,10
4220,220.1380627995752,38.101555899047334,10
4221,220.14190432329923,38.10006095196279,10
4222,220.14560636455766,38.10260258101219,10
4223,220.22380855466477,38.23379664854695,10
4224,220.22951222073848,38.241199406476476,10
4225,220.23047263089074,38.24062150242952,10
4226,220.24714335059667,38.2310151502809,10
4227,220.25506995768396,38.23134766437434,10
4228,220.2573619347438,38.23011170535965,10
4229,220.2602724498172,38.22976965992136,10
4230,220.2626202909512,38.22722052255341,10
4231,220.40678193815748,38.343073049012794,10
4232,220.40749169400516,38.343153045317194,10
4233,220.42194884812966,38.34201474029183,10
4234,220.43230658194852,38.340586369667555,10
4235,220.4419867634027,38.32892711685726,10
4236,220.4462181772425,38.32841381386526,10
4237,220.4479306876373,38.327872463855144,10
4238,220.45593135564323,38.34151299321258,10
4239,220.45777931394997,38.342030941758956,10
4240,220.45994642647156,38.34201450184187,10
4241,220.4775851807154,38.3274075092582,10
4242,220.4836294283467,38.32641177090732,10
4243,220.4898259934786,38.324774476841036,10
4244,220.49884104305724,38.340175621500975,10
4245,220.5048898176321,38.34073987667148,10
4246,220.50635784873467,38.34165385583454,10
4247,220.52007044852672,38.343430528704864,10
4248,220.52659542098044,38.34418255294352,10
4249,220.5270732215909,38.343994575473936,10
4250,220.54074682618221,38.3334059587177,10
4251,220.559742017882,38.33538483026511,10
4252,220.59462953985044,38.3119126517999,10
4253,220.59734291296348,38.31112977787858,10
4254,220.63222659448905,38.284484178643886,10
4255,220.63720709590365,38.28814991042438,10
4256,220.6389435300502,38.288725204861294,10
4257,220.64859956884237,38.28727683986069,10
4258,220.65011604637925,38.28613881243108,10
4259,220.7069367209202,38.29192014532963,10
4260,220.77870137832912,38.407427623506194,10
4261,220.8590773386298,38.53724924073307,10
4262,220.93960323610958,38.668429841064786,10
4263,220.94677628954514,38.678344552216394,10
4264,220.95484568604874,38.684405127686865,10
4265,220.95944610920574,38.68621730077448,10
4266,220.96076140381564,38.68715383265202,10
4267,220.96411519018352,38.68468389861017,10
4268,220.96991543639675,38.683858336861775,10
4269,220.9707750411027,38.68423249359658,10
4270,220.97296007953454,38.6834108440081,10
4271,220.97437731454792,38.682882940012014,10
4272,220.98079260107346,38.68883865235522,10
4273,220.98700701345288,38.69584323352782,10
4274,220.99001464234016,38.695543019688394,10
4275,220.9999363126879,38.69422986483247,10
4276,221.00123133636393,38.69416036206575,10
4277,221.0028392265548,38.69469147260423,10
4278,221.0048953371945,38.69373594112085,10
4279,221.01496683752512,38.69943175327597,10
4280,221.02716833013224,38.70017415993837,10
4281,221.0306019878602,38.701018706332135,10
4282,221.10382410059165,38.819583871080155,10
4283,221.11354157251557,38.81914234349874,10
4284,221.18522018230829,38.93870051623273,10
4285,221.25663923418497,38.85620532145492,10
4286,221.33032844421996,38.77292321597949,10
4287,221.33839613828013,38.771309522039545,10
4288,221.41213533709666,38.7585448992717,10
4289,221.41778530989276,38.75635589673967,10
4290,221.49083905328888,38.676595002147785,10
4291,221.49892447216675,38.685718135978256,10
4292,221.56972876773875,38.67341790524256,10
4293,221.57217395885976,38.67141560906934,10
4294,221.57791453423056,38.668039096328584,10
4295,221.65017760359478,38.586538076015685,10
4296,221.72171531902967,38.50949272724174,10
4297,221.79428487149153,38.498148189164915,10
4298,221.79546433993133,38.49828782063477,10
4299,221.86055392520137,38.50321672225319,10
4300,221.93319236312465,38.42518749679313,10
4301,222.00870943257036,38.41610813663087,10
4302,222.0812673374997,38.40706189004334,10
4303,222.08608079807328,38.402618945343555,10
4304,222.23354149173178,38.31908735329498,10
4305,222.23555876839026,38.318816261037284,10
4306,222.24433754553485,38.31613979599846,10
4307,222.31475177037873,38.31840828564442,10
4308,222.39761263337033,38.23236561238321,10
4309,222.47526594471364,38.23592726648908,10
4310,222.55536283759557,38.23175969048151,10
4311,222.63034906599515,38.157779094672854,10
4312,222.63347626862213,38.15577676744334,10
4313,222.72196448214322,38.151626220813576,10
4314,222.79282573896663,38.15747131654953,10
4315,222.86703777972485,38.07880337905232,10
4316,222.94249036464652,38.08599681285931,10
4317,222.95762535130893,38.09178717475576,10
4318,222.95869660939866,38.091186429338435,10
4319,222.96068003558602,38.08958295793372,10
4320,223.10356720124346,38.02657957458493,10
4321,223.24764541489048,38.03271702660726,10
4322,223.2506726789767,38.035498901830664,10
4323,223.25595126217164,38.04383699725138,10
4324,223.29696760688734,38.039313837030136,10
4325,223.29986110809568,38.03923955385693,10
4326,223.4425089372033,38.04355774384816,10
4327,223.51931829891836,38.04952189052689,10
4328,223.52718454522883,38.06086855110243,10
4329,223.59953402246146,38.05827235454836,10
4330,223.6012574020129,38.05866975486573,10
4331,223.67421248868513,38.057246323263584,10
4332,223.7384771524568,38.052774138359325,10
4333,223.73926520702744,38.05349517794937,10
4334,223.74560881975736,38.06122655621508,10
4335,223.81760141168866,37.98844222235493,10
4336,223.82065314915508,37.986680893376914,10
4337,223.9414039799545,37.99672340437942,10
4338,224.0132492920021,37.92513871275989,10
4339,224.0136518469943,37.9249301596327,10
4340,224.08654362559793,37.92513482258093,10
4341,224.0879263415356,37.92480104338364,10
4342,224.09823036064262,37.93268433614861,10
4343,224.17011543314857,37.934426126139655,10
4344,224.17902222137704,37.929491738373045,10
4345,224.18182391027943,37.93027964866811,10
4346,224.25529652850437,37.88986550101014,10
4347,224.2582568962395,37.88978141274509,10
4348,224.3298328040603,37.89252357772163,10
4349,224.33626370942414,37.891599271449564,10
4350,224.41449203747385,37.85208447293193,10
4351,224.42604635153648,37.84023881870509,10
4352,224.49122093841547,37.81629844566122,10
4353,224.63022841698688,37.76026942343033,10
4354,224.64759600073972,37.75670151523325,10
4355,224.65475479604024,37.756142681385015,10
4356,224.65694331987802,37.754543154627655,10
4357,224.7345313143413,37.718287981244956,10
4358,224.8047478134312,37.72112922351743,10
4359,224.81140210430698,37.719647693009364,10
4360,224.8138108234494,37.71659610636402,10
4361,224.82891102380478,37.71644114025997,10
4362,224.8302467706275,37.71624903582789,10
4363,224.83927941730673,37.7169477100199,10
4364,224.84107828956925,37.71808822576487,10
4365,224.8450475052304,37.71830615741148,10
4366,224.84548116946308,37.71809624443253,10
4367,224.84583492558104,37.71811355036792,10
4368,224.92157390109483,37.73358407869574,10
4369,224.9351862805051,37.725977871033024,10
4370,224.94287004891663,37.72422436943354,10
4371,224.950211195152,37.728871935612844,10
4372,224.95259587884283,37.728022225074184,10
4373,224.96881789213853,37.71113757606637,10
4374,224.97888889285886,37.71331558583273,10
4375,224.98120453634934,37.70944012352576,10
4376,224.98408414202078,37.7075964352659,10
4377,225.0129864893134,37.708057834192275,10
4378,225.02473123918898,37.71250254339744,10
4379,225.09670918352413,37.83557155951156,10
4380,225.11366542785248,37.82751571076626,10
4381,225.223506109419,37.7984025050568,10
4382,225.2352928770352,37.81230511007358,10
4383,225.2363745443628,37.81136041767588,10
4384,225.24100902432843,37.811167553628316,10
4385,225.24741504730733,37.81891335696526,10
4386,225.24956383538174,37.81804274823147,10
4387,225.27928335930181,37.82166420064493,10
4388,225.33713559100838,37.82406866698752,10
4389,225.41201975553787,37.74912410739629,10
4390,225.4148492359947,37.74663185848967,10
4391,225.43696741274476,37.71641794730648,10
4392,225.45478276774688,37.700551694127995,10
4393,225.53616182661625,37.650096273725275,10
4394,225.60826694543636,37.66627979534382,10
4395,225.6821880678993,37.68182092371917,10
4396,225.76279796337144,37.64939971731307,10
4397,225.7701445546298,37.65077914521669,10
4398,225.84540163838898,37.76717647045605,10
4399,225.8480202819058,37.77100978822812,10
4400,225.92253772638523,37.790784248123536,10
4401,225.99506141633142,37.90866328163583,10
4402,226.0914469862095,38.02521070397807,10
4403,226.09398878994088,38.025331633028586,10
4404,226.09706392922126,38.024608227543396,10
4405,226.17190725394335,38.143765840756735,10
4406,226.2474141976611,38.263582510304936,10
4407,226.2495320260673,38.26320432621242,10
4408,226.25065207719626,38.2634505058662,10
4409,226.25314555275077,38.26130099351455,10
4410,226.25423352155175,38.261199560549514,10
4411,226.26065032548246,38.2603854293879,10
4412,226.26175128894343,38.25955704227898,10
4413,226.40351177866847,38.37964833753501,10
4414,226.41073865329378,38.388725781851036,10
4415,226.41763431402055,38.389451762014936,10
4416,226.4914375111196,38.39358270517229,10
4417,226.49390702674532,38.39431802449536,10
4418,226.63307573911234,38.37475620139904,10
4419,226.7226403387778,38.519694645193674,10
4420,226.8601838107209,38.61357795590804,10
4421,226.94360658670053,38.63936213291844,10
4422,226.9446176415648,38.6406199301089,10
4423,227.02194881698247,38.65095026114808,10
4424,227.02789486608563,38.65100187417058,10
4425,227.0924961866257,38.62375316545288,10
4426,227.09846827906648,38.614440066541995,10
4427,227.1083875459561,38.61233192911164,10
4428,227.10959766961273,38.61253713793288,10
4429,227.11539614530633,38.61278817299668,10
4430,227.12216445865434,38.612491706191406,10
4431,227.12353844127793,38.61327615425626,10
4432,227.12936927239417,38.61394043309957,10
4433,227.13255641930846,38.61444819441888,10
4434,227.14861789750722,38.62274471831348,10
4435,227.1499749989771,38.623852554645836,10
4436,227.15292459124538,38.624871735600074,10
4437,227.15493404023314,38.62408685982623,10
4438,227.2297679553535,38.626001006865835,10
4439,227.3753647867655,38.41209169262165,10
4440,227.45711394632872,38.27153161195527,10
4441,227.4605850105874,38.273114441650605,10
4442,227.61044951188083,38.0690007081525,10
4443,227.61206974722307,38.06914905990931,10
4444,227.61341188519972,38.06837578683866,10
4445,227.61598743493636,38.06862289466204,10
4446,227.61932366473138,38.06630274645099,10
4447,227.62553745942483,38.06764440790017,10
4448,227.6330418200464,38.06396450578288,10
4449,227.7049780684008,38.185257542558084,10
4450,227.70710800629405,38.18407294911403,10
4451,227.77989645943367,38.19533706108438,10
4452,227.7875779798971,38.20540454482004,10
4453,227.86350935602331,38.329209985040556,10
4454,227.93773420864665,38.34203121387399,10
4455,227.9477993523038,38.33209566965271,10
4456,227.95084398071322,38.33187777883037,10
4457,228.02104965818936,38.34562346403828,10
4458,228.10738774045512,38.375258091502445,10
4459,228.11405514704384,38.37524623066947,10
4460,228.1854749990166,38.39077900298446,10
4461,228.25928958730623,38.40747781003598,10
4462,228.2655161529448,38.40948028039244,10
4463,228.2710691701002,38.41396901204892,10
4464,228.2743658541016,38.41483539018108,10
4465,228.28400221604207,38.40577522557833,10
4466,228.30414543742228,38.42688848383831,10
4467,228.33338802241013,38.47182438656925,10
4468,228.4057496807809,38.488666180141784,10
4469,228.43860213740874,38.531185042599304,10
4470,228.44705324385828,38.530808436248655,10
4471,228.52782066759892,38.55073135196887,10
4472,228.52939231638143,38.550523531966,10
4473,228.53408444643748,38.557347235625635,10
4474,228.5429676011826,38.55895903146792,10
4475,228.62231982861553,38.67952328876772,10
4476,228.62313985979276,38.67964619516992,10
4477,228.69409789568826,38.700431307850195,10
4478,228.69773501367223,38.70415769573175,10
4479,228.69997592316935,38.70296194450157,10
4480,228.7158379793578,38.70908934155403,10
4481,228.7186081944099,38.707475199064895,10
4482,228.72957354650674,38.72041891742111,10
4483,228.74807896386216,38.725857609293975,10
4484,228.85094913535508,38.89020945298879,10
4485,228.86532260008244,38.895439973464185,10
4486,228.89376933502825,38.90192600364846,10
4487,228.9066100350172,38.900026417617084,10
4488,229.00383846255272,39.06352895195653,10
4489,229.0349750507411,39.10979745331198,10
4490,229.11473133110366,39.218629834467464,10
4491,229.18633468446365,39.33836267937289,10
4492,229.18754716169389,39.3383121574882,10
4493,229.2590331710103,39.33648752636265,10
4494,229.26240784474308,39.33546519346547,10
4495,229.3457048821415,39.45749802433567,10
4496,229.41701681315817,39.45726965108991,10
4497,229.4892183860934,39.45774408980294,10
4498,229.51683421777335,39.50404781196064,10
4499,229.51925346912805,39.50629972157281,10
4500,229.59199519389784,39.62831321462489,10
4501,229.67749542536689,39.634811198134585,10
4502,229.8255205161363,39.75473480616094,10
4503,229.83112110835236,39.75429601351909,10
4504,229.97182484555248,39.75784500217027,10
4505,229.97324716662828,39.75772801891655,10
4506,229.9743946771934,39.757291160541065,10
4507,229.9858818271366,39.77545010009492,10
4508,230.1248697713951,39.88428113507533,10
4509,230.1959390152048,39.89060324474066,10
4510,230.2602809885785,39.99750488250559,10
4511,230.3453829116129,40.00258945723203,10
4512,230.35757790610214,40.001437128904776,10
4513,230.36103924677747,40.00080323414174,10
4514,230.36195257674564,40.00101315727648,10
4515,230.4264404512108,40.10645631002704,10
4516,230.44006088113375,40.100393949199955,10
4517,230.44187875589964,40.10143202386834,10
4518,230.44554073835235,40.09989503106016,10
4519,230.44837416976915,40.09963734152611,10
4520,230.45010443192473,40.10063964073851,10
4521,230.4675932804135,40.09975662490123,10
4522,230.47010992444407,40.100778243893814,10
4523,230.47285332199544,40.100094596862654,10
4524,230.47438169348212,40.098698981754026,10
4525,230.47541719562832,40.09840138819949,10
4526,230.4814222668077,40.09975253894394,10
4527,230.49472843500698,40.10624261211329,10
4528,230.5048694045522,40.10709043971389,10
4529,230.50737654797527,40.1072009402822,10
4530,230.51829379935634,40.12179434579451,10
4531,230.52936697418014,40.122992392545704,10
4532,230.53171760184992,40.12329481492801,10
4533,230.5353718522809,40.12004286625915,10
4534,230.53671756483436,40.11964357383817,10
4535,230.54062101684175,40.12005521388578,10
4536,230.5572786494891,40.12269771938006,10
4537,230.5662201173102,40.12886954884997,10
4538,230.57097864005738,40.12868659466732,10
4539,230.64185534723643,40.12902673211855,10
4540,230.64467665896314,40.12938320026234,10
4541,230.7169706779273,40.129249298288684,10
4542,230.72021024686092,40.12600620202443,10
4543,230.72706582953862,40.12656248297686,10
4544,230.74427490331087,40.15413195498006,10
