t,Q_diff_mean,Q_diff_sd,n_runs
3213,0.1,0.31622776601683794,10
3214,0.1,0.31622776601683794,10
3215,0.2,0.42163702135578396,10
3216,0.2,0.42163702135578396,10
3217,0.2,0.42163702135578396,10
3218,0.1,0.31622776601683794,10
3219,0.1,0.31622776601683794,10
3220,0.1,0.31622776601683794,10
3221,0.1,0.31622776601683794,10
3222,0.1,0.31622776601683794,10
3223,0.1,0.31622776601683794,10
3224,0.2,0.42163702135578396,10
3225,0.2,0.42163702135578396,10
3226,0.2,0.42163702135578396,10
3227,0.2,0.42163702135578396,10
3228,0.2,0.42163702135578396,10
3229,0.0,0.0,10
3230,0.0,0.0,10
3231,0.0,0.0,10
3232,0.1,0.31622776601683794,10
3233,0.1,0.31622776601683794,10
3234,0.1,0.31622776601683794,10
3235,0.1,0.31622776601683794,10
3236,0.0,0.0,10
3237,0.0,0.0,10
3238,0.1,0.31622776601683794,10
3239,0.1,0.31622776601683794,10
3240,0.1,0.31622776601683794,10
3241,0.2,0.6324555320336759,10
3242,0.2,0.6324555320336759,10
3243,0.1,0.31622776601683794,10
3244,0.1,0.31622776601683794,10
3245,0.1,0.31622776601683794,10
3246,0.2,0.42163702135578396,10
3247,0.2,0.42163702135578396,10
3248,0.1,0.31622776601683794,10
3249,0.1,0.31622776601683794,10
3250,0.1,0.31622776601683794,10
3251,0.1,0.31622776601683794,10
3252,0.1,0.31622776601683794,10
3253,0.1,0.31622776601683794,10
3254,0.1,0.31622776601683794,10
3255,0.1,0.31622776601683794,10
3256,0.1,0.31622776601683794,10
3257,0.1,0.31622776601683794,10
3258,0.1,0.31622776601683794,10
3259,0.2,0.6324555320336759,10
3260,0.2,0.6324555320336759,10
3261,0.3,0.6749485577105528,10
3262,0.3,0.6749485577105528,10
3263,0.3,0.6749485577105528,10
3264,0.3,0.6749485577105528,10
3265,0.3,0.6749485577105528,10
3266,0.3,0.6749485577105528,10
3267,0.4,0.6992058987801011,10
3268,0.4,0.6992058987801011,10
3269,0.3,0.6749485577105528,10
3270,0.3,0.6749485577105528,10
3271,0.3,0.6749485577105528,10
3272,0.3,0.6749485577105528,10
3273,0.3,0.6749485577105528,10
3274,0.3,0.6749485577105528,10
3275,0.3,0.6749485577105528,10
3276,0.3,0.6749485577105528,10
3277,0.3,0.6749485577105528,10
3278,0.3,0.6749485577105528,10
3279,0.3,0.6749485577105528,10
3280,0.3,0.6749485577105528,10
3281,0.2,0.6324555320336759,10
3282,0.2,0.6324555320336759,10
3283,0.2,0.6324555320336759,10
3284,0.2,0.6324555320336759,10
3285,0.3,0.6749485577105528,10
3286,0.3,0.6749485577105528,10
3287,0.3,0.6749485577105528,10
3288,0.3,0.6749485577105528,10
3289,0.3,0.6749485577105528,10
3290,0.3,0.6749485577105528,10
3291,0.3,0.6749485577105528,10
3292,0.3,0.6749485577105528,10
3293,0.2,0.6324555320336759,10
3294,0.2,0.6324555320336759,10
3295,0.2,0.6324555320336759,10
3296,0.2,0.6324555320336759,10
3297,0.2,0.6324555320336759,10
3298,0.2,0.6324555320336759,10
3299,0.2,0.6324555320336759,10
3300,0.2,0.6324555320336759,10
3301,0.2,0.6324555320336759,10
3302,0.2,0.6324555320336759,10
3303,0.2,0.6324555320336759,10
3304,0.2,0.6324555320336759,10
3305,0.2,0.6324555320336759,10
3306,0.1,0.31622776601683794,10
3307,0.1,0.31622776601683794,10
3308,0.1,0.31622776601683794,10
3309,0.1,0.31622776601683794,10
3310,0.1,0.31622776601683794,10
3311,0.1,0.31622776601683794,10
3312,0.1,0.31622776601683794,10
3313,0.2,0.42163702135578396,10
3314,0.3,0.6749485577105528,10
3315,0.3,0.6749485577105528,10
3316,0.3,0.9486832980505139,10
3317,0.3,0.9486832980505139,10
3318,0.3,0.9486832980505139,10
3319,0.4,0.966091783079296,10
3320,0.3,0.6749485577105528,10
3321,0.3,0.6749485577105528,10
3322,0.3,0.6749485577105528,10
3323,0.3,0.6749485577105528,10
3324,0.3,0.6749485577105528,10
3325,0.3,0.6749485577105528,10
3326,0.4,0.6992058987801011,10
3327,0.5,0.7071067811865476,10
3328,0.6,0.8432740427115678,10
3329,0.6,0.8432740427115678,10
3330,0.6,0.8432740427115678,10
3331,0.4,0.5163977794943222,10
3332,0.3,0.4830458915396479,10
3333,0.3,0.4830458915396479,10
3334,0.3,0.4830458915396479,10
3335,0.3,0.4830458915396479,10
3336,0.2,0.42163702135578396,10
3337,0.1,0.31622776601683794,10
3338,0.1,0.31622776601683794,10
3339,0.1,0.31622776601683794,10
3340,0.2,0.42163702135578396,10
3341,0.3,0.48304589153964794,10
3342,0.3,0.6749485577105528,10
3343,0.2,0.6324555320336759,10
3344,0.2,0.6324555320336759,10
3345,0.2,0.6324555320336759,10
3346,0.2,0.6324555320336759,10
3347,0.2,0.6324555320336759,10
3348,0.2,0.6324555320336759,10
3349,0.2,0.6324555320336759,10
3350,0.2,0.6324555320336759,10
3351,0.2,0.6324555320336759,10
3352,0.2,0.6324555320336759,10
3353,0.2,0.6324555320336759,10
3354,0.2,0.6324555320336759,10
3355,0.1,0.31622776601683794,10
3356,0.1,0.31622776601683794,10
3357,0.1,0.31622776601683794,10
3358,0.1,0.31622776601683794,10
3359,0.1,0.31622776601683794,10
3360,0.0,0.0,10
3361,0.0,0.0,10
3362,0.1,0.31622776601683794,10
3363,0.1,0.31622776601683794,10
3364,0.1,0.31622776601683794,10
3365,0.2,0.42163702135578396,10
3366,0.1,0.31622776601683794,10
3367,0.1,0.31622776601683794,10
3368,0.1,0.31622776601683794,10
3369,0.1,0.31622776601683794,10
3370,0.2,0.42163702135578396,10
3371,0.1,0.31622776601683794,10
3372,0.1,0.31622776601683794,10
3373,0.2,0.42163702135578396,10
3374,0.2,0.42163702135578396,10
3375,0.2,0.42163702135578396,10
3376,0.2,0.42163702135578396,10
3377,0.2,0.42163702135578396,10
3378,0.2,0.42163702135578396,10
3379,0.2,0.42163702135578396,10
3380,0.2,0.42163702135578396,10
3381,0.2,0.42163702135578396,10
3382,0.1,0.31622776601683794,10
3383,0.1,0.31622776601683794,10
3384,0.1,0.31622776601683794,10
3385,0.1,0.31622776601683794,10
3386,0.0,0.0,10
3387,0.1,0.31622776601683794,10
3388,0.2,0.6324555320336759,10
3389,0.1,0.31622776601683794,10
3390,0.1,0.31622776601683794,10
3391,0.2,0.42163702135578396,10
3392,0.2,0.42163702135578396,10
3393,0.2,0.42163702135578396,10
3394,0.2,0.42163702135578396,10
3395,0.2,0.42163702135578396,10
3396,0.1,0.31622776601683794,10
3397,0.1,0.31622776601683794,10
3398,0.1,0.31622776601683794,10
3399,0.1,0.31622776601683794,10
3400,0.1,0.31622776601683794,10
3401,0.2,0.42163702135578396,10
3402,0.2,0.42163702135578396,10
3403,0.2,0.42163702135578396,10
3404,0.1,0.31622776601683794,10
3405,0.1,0.31622776601683794,10
3406,0.1,0.31622776601683794,10
3407,0.1,0.31622776601683794,10
3408,0.1,0.31622776601683794,10
3409,0.2,0.42163702135578396,10
3410,0.2,0.42163702135578396,10
3411,0.2,0.42163702135578396,10
3412,0.2,0.42163702135578396,10
3413,0.2,0.42163702135578396,10
3414,0.2,0.42163702135578396,10
3415,0.2,0.42163702135578396,10
3416,0.2,0.42163702135578396,10
3417,0.2,0.42163702135578396,10
3418,0.1,0.31622776601683794,10
3419,0.1,0.31622776601683794,10
3420,0.1,0.31622776601683794,10
3421,0.2,0.42163702135578396,10
3422,0.1,0.31622776601683794,10
3423,0.1,0.31622776601683794,10
3424,0.1,0.31622776601683794,10
3425,0.1,0.31622776601683794,10
3426,0.1,0.31622776601683794,10
3427,0.1,0.31622776601683794,10
3428,0.1,0.31622776601683794,10
3429,0.2,0.42163702135578396,10
3430,0.3,0.4830458915396479,10
3431,0.3,0.4830458915396479,10
3432,0.3,0.4830458915396479,10
3433,0.3,0.4830458915396479,10
3434,0.3,0.4830458915396479,10
3435,0.3,0.4830458915396479,10
3436,0.3,0.4830458915396479,10
3437,0.3,0.4830458915396479,10
3438,0.3,0.4830458915396479,10
3439,0.3,0.4830458915396479,10
3440,0.3,0.4830458915396479,10
3441,0.3,0.4830458915396479,10
3442,0.3,0.4830458915396479,10
3443,0.3,0.4830458915396479,10
3444,0.3,0.4830458915396479,10
3445,0.2,0.42163702135578396,10
3446,0.2,0.42163702135578396,10
3447,0.2,0.42163702135578396,10
3448,0.3,0.6749485577105528,10
3449,0.4,0.9660917830792959,10
3450,0.4,0.9660917830792959,10
3451,0.4,0.9660917830792959,10
3452,0.4,0.9660917830792959,10
3453,0.4,0.9660917830792959,10
3454,0.5,0.97182531580755,10
3455,0.6,1.0749676997731399,10
3456,0.6,1.0749676997731399,10
3457,0.7,1.1595018087284057,10
3458,0.7,1.1595018087284057,10
3459,0.6,1.0749676997731399,10
3460,0.4,0.6992058987801011,10
3461,0.4,0.6992058987801011,10
3462,0.3,0.4830458915396479,10
3463,0.3,0.4830458915396479,10
3464,0.2,0.42163702135578396,10
3465,0.2,0.42163702135578396,10
3466,0.2,0.42163702135578396,10
3467,0.2,0.42163702135578396,10
3468,0.2,0.42163702135578396,10
3469,0.2,0.42163702135578396,10
3470,0.2,0.42163702135578396,10
3471,0.2,0.42163702135578396,10
3472,0.2,0.42163702135578396,10
3473,0.2,0.42163702135578396,10
3474,0.2,0.42163702135578396,10
3475,0.2,0.42163702135578396,10
3476,0.2,0.42163702135578396,10
3477,0.1,0.31622776601683794,10
3478,0.1,0.31622776601683794,10
3479,0.1,0.31622776601683794,10
3480,0.1,0.31622776601683794,10
3481,0.1,0.31622776601683794,10
3482,0.1,0.31622776601683794,10
3483,0.1,0.31622776601683794,10
3484,0.1,0.31622776601683794,10
3485,0.1,0.31622776601683794,10
3486,0.1,0.31622776601683794,10
3487,0.1,0.31622776601683794,10
3488,0.1,0.31622776601683794,10
3489,0.1,0.31622776601683794,10
3490,0.1,0.31622776601683794,10
3491,0.1,0.31622776601683794,10
3492,0.1,0.31622776601683794,10
3493,0.1,0.31622776601683794,10
3494,0.1,0.31622776601683794,10
3495,0.1,0.31622776601683794,10
3496,0.1,0.31622776601683794,10
3497,0.1,0.31622776601683794,10
3498,0.1,0.31622776601683794,10
3499,0.1,0.31622776601683794,10
3500,0.1,0.31622776601683794,10
3501,0.1,0.31622776601683794,10
3502,0.1,0.31622776601683794,10
3503,0.1,0.31622776601683794,10
3504,0.1,0.31622776601683794,10
3505,0.1,0.31622776601683794,10
3506,0.1,0.31622776601683794,10
3507,0.1,0.31622776601683794,10
3508,0.1,0.31622776601683794,10
3509,0.1,0.31622776601683794,10
3510,0.1,0.31622776601683794,10
3511,0.1,0.31622776601683794,10
3512,0.1,0.31622776601683794,10
3513,0.1,0.31622776601683794,10
3514,0.1,0.31622776601683794,10
3515,0.2,0.42163702135578396,10
3516,0.3,0.6749485577105528,10
3517,0.3,0.6749485577105528,10
3518,0.3,0.6749485577105528,10
3519,0.3,0.6749485577105528,10
3520,0.1,0.31622776601683794,10
3521,0.1,0.31622776601683794,10
3522,0.1,0.31622776601683794,10
3523,0.1,0.31622776601683794,10
3524,0.1,0.31622776601683794,10
3525,0.1,0.31622776601683794,10
3526,0.1,0.31622776601683794,10
3527,0.1,0.31622776601683794,10
3528,0.1,0.31622776601683794,10
3529,0.0,0.0,10
3530,0.0,0.0,10
3531,0.0,0.0,10
3532,0.0,0.0,10
3533,0.0,0.0,10
3534,0.0,0.0,10
3535,0.0,0.0,10
3536,0.0,0.0,10
3537,0.0,0.0,10
3538,0.0,0.0,10
3539,0.1,0.31622776601683794,10
3540,0.3,0.48304589153964794,10
3541,0.3,0.48304589153964794,10
3542,0.3,0.48304589153964794,10
3543,0.3,0.48304589153964794,10
3544,0.2,0.42163702135578396,10
3545,0.2,0.42163702135578396,10
3546,0.2,0.42163702135578396,10
3547,0.3,0.6749485577105528,10
3548,0.4,0.966091783079296,10
3549,0.4,0.966091783079296,10
3550,0.4,0.966091783079296,10
3551,0.4,0.966091783079296,10
3552,0.4,0.966091783079296,10
3553,0.4,0.966091783079296,10
3554,0.4,0.966091783079296,10
3555,0.5,1.2692955176439846,10
3556,0.5,1.2692955176439846,10
3557,0.5,1.2692955176439846,10
3558,0.5,1.2692955176439846,10
3559,0.5,0.97182531580755,10
3560,0.5,0.97182531580755,10
3561,0.5,0.97182531580755,10
3562,0.5,0.97182531580755,10
3563,0.4,0.6992058987801011,10
3564,0.3,0.6749485577105528,10
3565,0.3,0.6749485577105528,10
3566,0.3,0.6749485577105528,10
3567,0.1,0.31622776601683794,10
3568,0.1,0.31622776601683794,10
3569,0.1,0.31622776601683794,10
3570,0.1,0.31622776601683794,10
3571,0.1,0.31622776601683794,10
3572,0.1,0.31622776601683794,10
3573,0.1,0.31622776601683794,10
3574,0.1,0.31622776601683794,10
3575,0.2,0.42163702135578396,10
3576,0.3,0.4830458915396479,10
3577,0.3,0.4830458915396479,10
3578,0.2,0.42163702135578396,10
3579,0.3,0.6749485577105528,10
3580,0.3,0.6749485577105528,10
3581,0.3,0.6749485577105528,10
3582,0.4,0.6992058987801011,10
3583,0.4,0.6992058987801011,10
3584,0.4,0.6992058987801011,10
3585,0.4,0.6992058987801011,10
3586,0.4,0.6992058987801011,10
3587,0.5,0.7071067811865476,10
3588,0.4,0.6992058987801011,10
3589,0.4,0.6992058987801011,10
3590,0.4,0.6992058987801011,10
3591,0.3,0.4830458915396479,10
3592,0.3,0.4830458915396479,10
3593,0.3,0.4830458915396479,10
3594,0.3,0.4830458915396479,10
3595,0.4,0.5163977794943223,10
3596,0.4,0.5163977794943223,10
3597,0.4,0.5163977794943223,10
3598,0.4,0.5163977794943223,10
3599,0.5,0.7071067811865476,10
3600,0.5,0.7071067811865476,10
3601,0.5,0.7071067811865476,10
3602,0.5,0.7071067811865476,10
3603,0.4,0.5163977794943223,10
3604,0.4,0.5163977794943223,10
3605,0.4,0.5163977794943223,10
3606,0.5,0.5270462766947299,10
3607,0.5,0.5270462766947299,10
3608,0.6,0.699205898780101,10
3609,0.5,0.7071067811865476,10
3610,0.6,0.699205898780101,10
3611,0.5,0.7071067811865476,10
3612,0.4,0.5163977794943223,10
3613,0.5,0.7071067811865476,10
3614,0.4,0.6992058987801011,10
3615,0.4,0.6992058987801011,10
3616,0.4,0.6992058987801011,10
3617,0.4,0.6992058987801011,10
3618,0.3,0.6749485577105528,10
3619,0.1,0.31622776601683794,10
3620,0.1,0.31622776601683794,10
3621,0.0,0.0,10
3622,0.1,0.31622776601683794,10
3623,0.1,0.31622776601683794,10
3624,0.1,0.31622776601683794,10
3625,0.1,0.31622776601683794,10
3626,0.1,0.31622776601683794,10
3627,0.2,0.42163702135578396,10
3628,0.2,0.42163702135578396,10
3629,0.2,0.42163702135578396,10
3630,0.1,0.31622776601683794,10
3631,0.1,0.31622776601683794,10
3632,0.1,0.31622776601683794,10
3633,0.0,0.0,10
3634,0.0,0.0,10
3635,0.0,0.0,10
3636,0.0,0.0,10
3637,0.0,0.0,10
3638,0.0,0.0,10
3639,0.0,0.0,10
3640,0.0,0.0,10
3641,0.0,0.0,10
3642,0.0,0.0,10
3643,0.0,0.0,10
3644,0.0,0.0,10
3645,0.0,0.0,10
3646,0.0,0.0,10
3647,0.0,0.0,10
3648,0.0,0.0,10
3649,0.0,0.0,10
3650,0.0,0.0,10
3651,0.0,0.0,10
3652,0.0,0.0,10
3653,0.0,0.0,10
3654,0.0,0.0,10
3655,0.0,0.0,10
3656,0.0,0.0,10
3657,0.0,0.0,10
3658,0.0,0.0,10
3659,0.0,0.0,10
3660,0.0,0.0,10
3661,0.1,0.31622776601683794,10
3662,0.1,0.31622776601683794,10
3663,0.2,0.42163702135578396,10
3664,0.2,0.42163702135578396,10
3665,0.2,0.42163702135578396,10
3666,0.1,0.31622776601683794,10
3667,0.1,0.31622776601683794,10
3668,0.1,0.31622776601683794,10
3669,0.2,0.42163702135578396,10
3670,0.2,0.42163702135578396,10
3671,0.1,0.31622776601683794,10
3672,0.1,0.31622776601683794,10
3673,0.1,0.31622776601683794,10
3674,0.1,0.31622776601683794,10
3675,0.1,0.31622776601683794,10
3676,0.1,0.31622776601683794,10
3677,0.1,0.31622776601683794,10
3678,0.2,0.42163702135578396,10
3679,0.2,0.42163702135578396,10
3680,0.2,0.42163702135578396,10
3681,0.1,0.31622776601683794,10
3682,0.1,0.31622776601683794,10
3683,0.1,0.31622776601683794,10
3684,0.1,0.31622776601683794,10
3685,0.3,0.4830458915396479,10
3686,0.3,0.4830458915396479,10
3687,0.3,0.4830458915396479,10
3688,0.3,0.4830458915396479,10
3689,0.3,0.4830458915396479,10
3690,0.3,0.4830458915396479,10
3691,0.3,0.4830458915396479,10
3692,0.2,0.42163702135578396,10
3693,0.3,0.48304589153964794,10
3694,0.2,0.42163702135578396,10
3695,0.2,0.42163702135578396,10
3696,0.2,0.42163702135578396,10
3697,0.2,0.42163702135578396,10
3698,0.2,0.42163702135578396,10
3699,0.2,0.42163702135578396,10
3700,0.2,0.42163702135578396,10
3701,0.2,0.42163702135578396,10
3702,0.2,0.42163702135578396,10
3703,0.1,0.31622776601683794,10
3704,0.1,0.31622776601683794,10
3705,0.1,0.31622776601683794,10
3706,0.1,0.31622776601683794,10
3707,0.1,0.31622776601683794,10
3708,0.1,0.31622776601683794,10
3709,0.1,0.31622776601683794,10
3710,0.1,0.31622776601683794,10
3711,0.2,0.42163702135578396,10
3712,0.2,0.42163702135578396,10
3713,0.3,0.48304589153964794,10
3714,0.3,0.48304589153964794,10
3715,0.3,0.48304589153964794,10
3716,0.3,0.48304589153964794,10
3717,0.3,0.48304589153964794,10
3718,0.2,0.42163702135578396,10
3719,0.3,0.6749485577105528,10
3720,0.3,0.6749485577105528,10
3721,0.3,0.6749485577105528,10
3722,0.3,0.6749485577105528,10
3723,0.3,0.6749485577105528,10
3724,0.3,0.6749485577105528,10
3725,0.3,0.6749485577105528,10
3726,0.3,0.6749485577105528,10
3727,0.3,0.6749485577105528,10
3728,0.3,0.6749485577105528,10
3729,0.3,0.6749485577105528,10
3730,0.3,0.6749485577105528,10
3731,0.3,0.6749485577105528,10
3732,0.2,0.42163702135578396,10
3733,0.2,0.42163702135578396,10
3734,0.2,0.42163702135578396,10
3735,0.3,0.6749485577105528,10
3736,0.3,0.6749485577105528,10
3737,0.1,0.31622776601683794,10
3738,0.3,0.48304589153964794,10
3739,0.2,0.42163702135578396,10
3740,0.2,0.42163702135578396,10
3741,0.2,0.42163702135578396,10
3742,0.1,0.31622776601683794,10
3743,0.3,0.48304589153964794,10
3744,0.3,0.48304589153964794,10
3745,0.2,0.42163702135578396,10
3746,0.3,0.6749485577105528,10
3747,0.4,0.6992058987801011,10
3748,0.3,0.48304589153964794,10
3749,0.2,0.42163702135578396,10
3750,0.2,0.42163702135578396,10
3751,0.1,0.31622776601683794,10
3752,0.0,0.0,10
3753,0.0,0.0,10
3754,0.0,0.0,10
3755,0.0,0.0,10
3756,0.0,0.0,10
3757,0.0,0.0,10
3758,0.0,0.0,10
3759,0.0,0.0,10
3760,0.0,0.0,10
3761,0.0,0.0,10
3762,0.1,0.31622776601683794,10
3763,0.3,0.4830458915396479,10
3764,0.2,0.42163702135578396,10
3765,0.2,0.42163702135578396,10
3766,0.1,0.31622776601683794,10
3767,0.1,0.31622776601683794,10
3768,0.1,0.31622776601683794,10
3769,0.0,0.0,10
3770,0.1,0.31622776601683794,10
3771,0.1,0.31622776601683794,10
3772,0.0,0.0,10
3773,0.0,0.0,10
3774,0.0,0.0,10
3775,0.1,0.31622776601683794,10
3776,0.1,0.31622776601683794,10
3777,0.2,0.42163702135578396,10
3778,0.2,0.42163702135578396,10
3779,0.2,0.42163702135578396,10
3780,0.1,0.31622776601683794,10
3781,0.1,0.31622776601683794,10
3782,0.2,0.42163702135578396,10
3783,0.1,0.31622776601683794,10
3784,0.1,0.31622776601683794,10
3785,0.1,0.31622776601683794,10
3786,0.1,0.31622776601683794,10
3787,0.1,0.31622776601683794,10
3788,0.0,0.0,10
3789,0.0,0.0,10
3790,0.0,0.0,10
3791,0.0,0.0,10
3792,0.0,0.0,10
3793,0.0,0.0,10
3794,0.0,0.0,10
3795,0.0,0.0,10
3796,0.0,0.0,10
3797,0.0,0.0,10
3798,0.0,0.0,10
3799,0.0,0.0,10
3800,0.0,0.0,10
3801,0.1,0.31622776601683794,10
3802,0.1,0.31622776601683794,10
3803,0.1,0.31622776601683794,10
3804,0.1,0.31622776601683794,10
3805,0.2,0.6324555320336759,10
3806,0.3,0.9486832980505139,10
3807,0.3,0.9486832980505139,10
3808,0.3,0.9486832980505139,10
3809,0.3,0.9486832980505139,10
3810,0.3,0.9486832980505139,10
3811,0.3,0.9486832980505139,10
3812,0.4,0.9660917830792959,10
3813,0.5,1.0801234497346435,10
3814,0.5,1.0801234497346435,10
3815,0.5,1.0801234497346435,10
3816,0.5,0.97182531580755,10
3817,0.5,0.97182531580755,10
3818,0.4,0.6992058987801011,10
3819,0.4,0.9660917830792959,10
3820,0.3,0.9486832980505139,10
3821,0.3,0.9486832980505139,10
3822,0.3,0.9486832980505139,10
3823,0.4,1.2649110640673518,10
3824,0.3,0.9486832980505139,10
3825,0.3,0.9486832980505139,10
3826,0.3,0.9486832980505139,10
3827,0.3,0.9486832980505139,10
3828,0.3,0.9486832980505139,10
3829,0.3,0.9486832980505139,10
3830,0.3,0.9486832980505139,10
3831,0.3,0.9486832980505139,10
3832,0.3,0.9486832980505139,10
3833,0.3,0.9486832980505139,10
3834,0.2,0.6324555320336759,10
3835,0.2,0.6324555320336759,10
3836,0.2,0.6324555320336759,10
3837,0.2,0.6324555320336759,10
3838,0.2,0.42163702135578396,10
3839,0.2,0.6324555320336759,10
3840,0.2,0.6324555320336759,10
3841,0.2,0.6324555320336759,10
3842,0.2,0.6324555320336759,10
3843,0.2,0.6324555320336759,10
3844,0.2,0.6324555320336759,10
3845,0.2,0.6324555320336759,10
3846,0.2,0.6324555320336759,10
3847,0.3,0.6749485577105528,10
3848,0.1,0.31622776601683794,10
3849,0.1,0.31622776601683794,10
3850,0.0,0.0,10
3851,0.0,0.0,10
3852,0.0,0.0,10
3853,0.0,0.0,10
3854,0.0,0.0,10
3855,0.0,0.0,10
3856,0.0,0.0,10
3857,0.0,0.0,10
3858,0.0,0.0,10
3859,0.0,0.0,10
3860,0.0,0.0,10
3861,0.0,0.0,10
3862,0.0,0.0,10
3863,0.0,0.0,10
3864,0.0,0.0,10
3865,0.1,0.31622776601683794,10
3866,0.1,0.31622776601683794,10
3867,0.1,0.31622776601683794,10
3868,0.3,0.48304589153964794,10
3869,0.4,0.6992058987801011,10
3870,0.3,0.48304589153964794,10
3871,0.3,0.48304589153964794,10
3872,0.2,0.42163702135578396,10
3873,0.3,0.6749485577105528,10
3874,0.2,0.6324555320336759,10
3875,0.2,0.6324555320336759,10
3876,0.2,0.6324555320336759,10
3877,0.2,0.6324555320336759,10
3878,0.2,0.6324555320336759,10
3879,0.2,0.6324555320336759,10
3880,0.2,0.6324555320336759,10
3881,0.2,0.6324555320336759,10
3882,0.2,0.6324555320336759,10
3883,0.2,0.6324555320336759,10
3884,0.2,0.6324555320336759,10
3885,0.2,0.6324555320336759,10
3886,0.2,0.6324555320336759,10
3887,0.2,0.6324555320336759,10
3888,0.2,0.6324555320336759,10
3889,0.2,0.6324555320336759,10
3890,0.2,0.6324555320336759,10
3891,0.2,0.6324555320336759,10
3892,0.3,0.6749485577105528,10
3893,0.3,0.6749485577105528,10
3894,0.3,0.6749485577105528,10
3895,0.3,0.6749485577105528,10
3896,0.3,0.6749485577105528,10
3897,0.3,0.6749485577105528,10
3898,0.3,0.6749485577105528,10
3899,0.3,0.6749485577105528,10
3900,0.3,0.6749485577105528,10
3901,0.3,0.6749485577105528,10
3902,0.2,0.6324555320336759,10
3903,0.1,0.31622776601683794,10
3904,0.1,0.31622776601683794,10
3905,0.1,0.31622776601683794,10
3906,0.1,0.31622776601683794,10
3907,0.2,0.42163702135578396,10
3908,0.2,0.42163702135578396,10
3909,0.1,0.31622776601683794,10
3910,0.0,0.0,10
3911,0.0,0.0,10
3912,0.0,0.0,10
3913,0.0,0.0,10
3914,0.0,0.0,10
3915,0.0,0.0,10
3916,0.0,0.0,10
3917,0.1,0.31622776601683794,10
3918,0.1,0.31622776601683794,10
3919,0.2,0.42163702135578396,10
3920,0.2,0.42163702135578396,10
3921,0.3,0.6749485577105528,10
3922,0.3,0.6749485577105528,10
3923,0.3,0.6749485577105528,10
3924,0.5,0.7071067811865476,10
3925,0.5,0.7071067811865476,10
3926,0.5,0.7071067811865476,10
3927,0.5,0.7071067811865476,10
3928,0.5,0.7071067811865476,10
3929,0.5,0.7071067811865476,10
3930,0.6,0.9660917830792959,10
3931,0.6,0.9660917830792959,10
3932,0.8,1.0327955589886446,10
3933,0.6,0.9660917830792959,10
3934,0.6,0.699205898780101,10
3935,0.6,0.699205898780101,10
3936,0.7,0.6749485577105528,10
3937,0.7,0.6749485577105528,10
3938,0.6,0.6992058987801011,10
3939,0.6,0.6992058987801011,10
3940,0.6,0.6992058987801011,10
3941,0.6,0.6992058987801011,10
3942,0.4,0.5163977794943223,10
3943,0.3,0.48304589153964794,10
3944,0.4,0.6992058987801011,10
3945,0.3,0.6749485577105528,10
3946,0.4,0.6992058987801011,10
3947,0.4,0.6992058987801011,10
3948,0.4,0.6992058987801011,10
3949,0.4,0.6992058987801011,10
3950,0.4,0.6992058987801011,10
3951,0.3,0.4830458915396479,10
3952,0.3,0.4830458915396479,10
3953,0.3,0.4830458915396479,10
3954,0.3,0.4830458915396479,10
3955,0.3,0.4830458915396479,10
3956,0.3,0.4830458915396479,10
3957,0.2,0.42163702135578396,10
3958,0.1,0.31622776601683794,10
3959,0.0,0.0,10
3960,0.0,0.0,10
3961,0.0,0.0,10
3962,0.0,0.0,10
3963,0.0,0.0,10
3964,0.0,0.0,10
3965,0.0,0.0,10
3966,0.0,0.0,10
3967,0.0,0.0,10
3968,0.1,0.31622776601683794,10
3969,0.1,0.31622776601683794,10
3970,0.1,0.31622776601683794,10
3971,0.1,0.31622776601683794,10
3972,0.1,0.31622776601683794,10
3973,0.2,0.42163702135578396,10
3974,0.2,0.42163702135578396,10
3975,0.3,0.48304589153964794,10
3976,0.4,0.5163977794943223,10
3977,0.4,0.5163977794943223,10
3978,0.4,0.5163977794943223,10
3979,0.4,0.5163977794943223,10
3980,0.4,0.5163977794943223,10
3981,0.4,0.6992058987801011,10
3982,0.3,0.6749485577105528,10
3983,0.3,0.6749485577105528,10
3984,0.3,0.6749485577105528,10
3985,0.3,0.6749485577105528,10
3986,0.3,0.6749485577105528,10
3987,0.3,0.6749485577105528,10
3988,0.4,0.6992058987801011,10
3989,0.3,0.6749485577105528,10
3990,0.3,0.6749485577105528,10
3991,0.4,0.8432740427115679,10
3992,0.4,0.8432740427115679,10
3993,0.3,0.6749485577105528,10
3994,0.3,0.6749485577105528,10
3995,0.3,0.6749485577105528,10
3996,0.3,0.6749485577105528,10
3997,0.4,0.9660917830792959,10
3998,0.5,0.97182531580755,10
3999,0.5,0.97182531580755,10
4000,0.5,0.97182531580755,10
4001,0.4,0.6992058987801011,10
4002,0.5,0.97182531580755,10
4003,0.5,1.2692955176439846,10
4004,0.5,1.2692955176439846,10
4005,0.6,1.577621275493231,10
4006,0.5,1.2692955176439846,10
4007,0.5,1.2692955176439846,10
4008,0.7,1.567021236472421,10
4009,0.7,1.567021236472421,10
4010,0.6,1.577621275493231,10
4011,0.6,1.577621275493231,10
4012,0.6,1.577621275493231,10
4013,0.6,1.577621275493231,10
4014,0.7,1.2516655570345725,10
4015,0.6,0.9660917830792958,10
4016,0.6,0.9660917830792958,10
4017,0.8,0.9189365834726815,10
4018,0.7,0.9486832980505138,10
4019,0.7,0.9486832980505138,10
