t,cum_regret_mean,cum_regret_sd,n_runs
3853,173.90824223470818,42.78008573529105,10
3854,174.1408450144265,42.833121581821366,10
3855,174.24765301810925,42.79020684031466,10
3856,174.34813649474233,42.79516752887612,10
3857,174.44420570642473,42.701951399526465,10
3858,174.458163172958,42.71187127571419,10
3859,174.54391764418347,42.668982687755715,10
3860,174.59095965573624,42.626642798824705,10
3861,174.6406959905785,42.57964608557639,10
3862,174.6837144462749,42.54034158212994,10
3863,174.71019450354004,42.58236924892804,10
3864,174.76560574982062,42.52369866332301,10
3865,174.81784062363178,42.622222798639534,10
3866,174.8711562254256,42.57795079934506,10
3867,174.97093924036844,42.49932367233493,10
3868,175.05672879805707,42.54973568688242,10
3869,175.11498778294862,42.50762603226873,10
3870,175.1632903153425,42.449170515392524,10
3871,175.172875632341,42.444817195326735,10
3872,175.25265132543996,42.39882273304952,10
3873,175.30996435911092,42.340119369098,10
3874,175.40455475464273,42.33205749768789,10
3875,175.41518631425708,42.332852973875944,10
3876,175.514348966584,42.35107558808368,10
3877,175.60952856886698,42.36530547290112,10
3878,175.61739744724787,42.3583082436654,10
3879,175.72106600959611,42.44529179399136,10
3880,175.77792077405144,42.395038751980124,10
3881,175.828039254408,42.40989985147074,10
3882,175.88481588542635,42.49956610385723,10
3883,175.94804535823678,42.45354355786353,10
3884,175.95855590114516,42.4446658666028,10
3885,176.02103978173503,42.46400544816435,10
3886,176.03428613521456,42.46201425939105,10
3887,176.08594382040434,42.40588104434728,10
3888,176.08770102305678,42.405338412214704,10
3889,176.14283507850266,42.47157568935267,10
3890,176.19480338070315,42.486192382019304,10
3891,176.19777875757165,42.48678813272011,10
3892,176.20477907848013,42.490639060273686,10
3893,176.21413220736062,42.483880881947435,10
3894,176.2312433066404,42.49637790736777,10
3895,176.25027869886688,42.48602720919918,10
3896,176.3093716406379,42.463182410912566,10
3897,176.36120777665693,42.40593326410452,10
3898,176.37069261645928,42.403323825023634,10
3899,176.42625381268786,42.35118652248708,10
3900,176.48529707370312,42.44141547765566,10
3901,176.4926263895132,42.43845961236171,10
3902,176.498668750864,42.43739179896912,10
3903,176.55044015320624,42.45169738755959,10
3904,176.55866014918485,42.45793747006642,10
3905,176.5716820084835,42.460248744164524,10
3906,176.57362831695573,42.45923721992312,10
3907,176.68697193097051,42.432772003361116,10
3908,176.73932268900666,42.47432625370203,10
3909,176.87995660309883,42.48843613614975,10
3910,176.92946248222057,42.52732473055127,10
3911,176.93040186787988,42.52774746935956,10
3912,176.9371930314162,42.53324367416395,10
3913,176.94123764144223,42.534345088000876,10
3914,176.95021294400263,42.53414924384345,10
3915,177.04593770342817,42.56492208934655,10
3916,177.04897931835762,42.563199959074346,10
3917,177.14804270651823,42.593141200407835,10
3918,177.20088433735538,42.56528836734153,10
3919,177.24950166509433,42.61403071785826,10
3920,177.2565208987545,42.611512914587294,10
3921,177.30364104240363,42.66202903046131,10
3922,177.30459605562248,42.66219126654903,10
3923,177.30915888988008,42.6624985781349,10
3924,177.4435509101404,42.58830866985929,10
3925,177.45271315968418,42.58042744098142,10
3926,177.49969742778813,42.59364810384413,10
3927,177.5519914011797,42.547002111868,10
3928,177.55819564086391,42.54510714233664,10
3929,177.5589817037033,42.54439391154251,10
3930,177.6099869432859,42.59299508431824,10
3931,177.61565249627856,42.59207325737209,10
3932,177.66883522646893,42.605791742906376,10
3933,177.76474370889034,42.72210232270978,10
3934,177.86036553926522,42.71313013949386,10
3935,177.91568648933963,42.72320416209099,10
3936,177.93540914666661,42.711711615509316,10
3937,178.03259501849308,42.66701624102727,10
3938,178.12680926206278,42.612828700633685,10
3939,178.12860787266283,42.61364722865398,10
3940,178.17074096246083,42.63254865290688,10
3941,178.18316176752532,42.64662938281817,10
3942,178.28102349886674,42.64086430319366,10
3943,178.32910116420126,42.583776742307634,10
3944,178.4218988627207,42.49721586514439,10
3945,178.42635197639325,42.49731200620923,10
3946,178.43727953359604,42.49614220130392,10
3947,178.44023489781125,42.4986740023928,10
3948,178.4924014586435,42.44189424785188,10
3949,178.5384646946963,42.39296923470511,10
3950,178.54636555548055,42.392243735021246,10
3951,178.64134948224742,42.28695656363516,10
3952,178.65343932574453,42.282088706097966,10
3953,178.74375180290386,42.36130856490225,10
3954,178.79258478948026,42.3380808121231,10
3955,178.80885671480783,42.33475440295273,10
3956,178.86495560110177,42.310717270645476,10
3957,178.96205429823857,42.2398955623968,10
3958,179.0590895153363,42.16347441904998,10
3959,179.15003492328452,42.1638698606871,10
3960,179.16125698639448,42.170803041474606,10
3961,179.21365608598995,42.20450297326574,10
3962,179.31815088774255,42.21296315368599,10
3963,179.324614593229,42.20816174954749,10
3964,179.42509897564227,42.24901443669292,10
3965,179.43334502923997,42.251317340901686,10
3966,179.44253620948237,42.24350898575517,10
3967,179.49841680720996,42.18759900213144,10
3968,179.5567510187365,42.12292865264789,10
3969,179.60920096871112,42.081518191816414,10
3970,179.67932344761962,42.02816457447807,10
3971,179.72729466322787,42.06460444833248,10
3972,179.7311211441625,42.062214476385904,10
3973,179.741292789292,42.05724575652574,10
3974,179.83738487898978,42.1113347143968,10
3975,179.92761391882186,42.15197668091119,10
3976,179.99185928583137,42.23942068730842,10
3977,179.99327400436795,42.23898287538931,10
3978,180.04370550021287,42.18082005891083,10
3979,180.04883564614215,42.17681966381867,10
3980,180.10433058521625,42.12364298588727,10
3981,180.15128355730818,42.13978608360515,10
3982,180.19411532740054,42.15469776594313,10
3983,180.20395092232255,42.15613464686069,10
3984,180.20713133435575,42.156755587033096,10
3985,180.25687929017448,42.174969371175244,10
3986,180.31304087133321,42.129416105465594,10
3987,180.41089919675818,42.123223201675096,10
3988,180.48639331870564,42.160952532857706,10
3989,180.4891939347345,42.16475324695973,10
3990,180.4935396036043,42.164785996782356,10
3991,180.5482588830866,42.1890978257514,10
3992,180.60344849038916,42.22420830595583,10
3993,180.65416732633366,42.242775097110616,10
3994,180.7026523001823,42.26278818898742,10
3995,180.75994655409585,42.210693305729365,10
3996,180.76423776542163,42.20824773266519,10
3997,180.81442475059447,42.15529018693448,10
3998,180.91113157569583,42.139508822703384,10
3999,181.0026301880417,42.112773082242576,10
4000,181.1009737358401,42.09767015907028,10
4001,181.14822128421613,42.113638293336145,10
4002,181.15039504801862,42.113465765574404,10
4003,181.27645519506885,42.19314975461311,10
4004,181.32894090995705,42.29350554701101,10
4005,181.38051282459378,42.387995991783804,10
4006,181.51852145795152,42.51514942902639,10
4007,181.66111244204222,42.59934387744509,10
4008,181.7153968457123,42.63513015148422,10
4009,181.7236866572533,42.64160747149473,10
4010,181.77685637811504,42.613290471532956,10
4011,181.7792438303701,42.61363113887267,10
4012,181.78410754867198,42.61532790626518,10
4013,181.89034465849318,42.641547624382625,10
4014,181.9927682316025,42.7693314335691,10
4015,182.1087637201121,42.884141270365575,10
4016,182.15843748349172,42.904543133722505,10
4017,182.24348737388726,42.83062806672367,10
4018,182.24926423313946,42.83388223969494,10
4019,182.25677107722993,42.83279689073228,10
4020,182.3107344322905,42.89397260158914,10
4021,182.32516990556252,42.90807698122071,10
4022,182.33332618729975,42.92159072250782,10
4023,182.38333709642956,42.93376659177173,10
4024,182.39582401737871,42.925991406237074,10
4025,182.3990219477309,42.92481460768132,10
4026,182.41683106997934,42.92133001670874,10
4027,182.5189907757233,43.065014888837695,10
4028,182.567345580794,43.16224414841392,10
4029,182.6709500711116,43.076300854518045,10
4030,182.72909975866085,43.12434191666706,10
4031,182.78919366815094,43.071386598339686,10
4032,182.84147030957,43.01224379581619,10
4033,182.93368930773443,43.128978939852814,10
4034,182.93438780583966,43.129160058584354,10
4035,182.98303817007775,43.22681209182954,10
4036,182.99519890544846,43.21638182329846,10
4037,183.00010411364264,43.222891317804,10
4038,183.05765635101812,43.313292362643665,10
4039,183.10760452679332,43.40927509667189,10
4040,183.25140992863118,43.486874872310054,10
4041,183.35402144175322,43.58215149220842,10
4042,183.3612408838939,43.59175715282992,10
4043,183.41907721203754,43.638098281931875,10
4044,183.42894975651777,43.65017523238856,10
4045,183.43314818455576,43.650809878417505,10
4046,183.53598454400756,43.80308053179866,10
4047,183.59315912029533,43.84731673490273,10
4048,183.73098934916754,43.955624173243606,10
4049,183.7379090260185,43.9538398802996,10
4050,183.86770037243878,43.99489935573914,10
4051,183.9543489159396,43.98902814594123,10
4052,184.04932063378413,44.01735310464351,10
4053,184.0527492286206,44.01505648996311,10
4054,184.10028436573393,44.02594851168016,10
4055,184.16126869588396,44.03267281717905,10
4056,184.2186350052369,44.05366681289652,10
4057,184.30710964671397,44.17035361370956,10
4058,184.3102666955745,44.172257377182284,10
4059,184.40441507787494,44.13139485105047,10
4060,184.50544752591895,44.18166805347203,10
4061,184.5120619972157,44.177636751430256,10
4062,184.51403085073076,44.178549095625044,10
4063,184.5716370777797,44.27939128692708,10
4064,184.5821283592806,44.27011760110916,10
4065,184.59127500889701,44.28310903552319,10
4066,184.60798567121455,44.28347788893913,10
4067,184.66229932978052,44.32473750734966,10
4068,184.66575011511105,44.32373467528481,10
4069,184.71628614421783,44.36411181548053,10
4070,184.72128235272965,44.36431565100349,10
4071,184.73096126733097,44.35598378784911,10
4072,184.74646932805524,44.346636001135025,10
4073,184.84660726784423,44.38597208744983,10
4074,184.85071254716212,44.38397671093739,10
4075,184.8987982317053,44.42152537770442,10
4076,184.90007367320152,44.420610658480065,10
4077,184.94977290287608,44.43024325613174,10
4078,184.9563422267078,44.43013009307177,10
4079,184.96045464265535,44.42920425057779,10
4080,184.96515909478063,44.431190753062275,10
4081,185.06329717902918,44.47895101015475,10
4082,185.14743972509262,44.52852411434792,10
4083,185.2353390915308,44.57514376880714,10
4084,185.24946367095072,44.56394946443812,10
4085,185.3006664889615,44.58208938868593,10
4086,185.30321793583317,44.580137885801655,10
4087,185.36132552006816,44.58705247961263,10
4088,185.36803576213322,44.58751611739444,10
4089,185.37948622891298,44.58438078279965,10
4090,185.38349183183303,44.58754521323389,10
4091,185.3890085265778,44.58441084370044,10
4092,185.4328638000508,44.628384710941745,10
4093,185.44395560363537,44.632933332924566,10
4094,185.5832921061786,44.72052129625213,10
4095,185.6160211160124,44.741560673391135,10
4096,185.67227847283877,44.6941054485985,10
4097,185.73153944799074,44.639779231751035,10
4098,185.80013574038375,44.65719733932197,10
4099,185.80718231255406,44.658805200691894,10
4100,185.818375608039,44.654166588635164,10
4101,185.86213415482524,44.6963896278669,10
4102,185.87190080252574,44.702309987184506,10
4103,185.87873233297404,44.69736167694984,10
4104,185.88222261125608,44.69679004647318,10
4105,185.88454783507373,44.696370777706115,10
4106,185.88595676352966,44.695889901303154,10
4107,185.94681523457933,44.633921729924346,10
4108,185.95104478293342,44.630376518325676,10
4109,185.96298529820584,44.627330897992,10
4110,185.97175426178686,44.61790651919726,10
4111,185.98713930497195,44.614325187421585,10
4112,185.99370579979822,44.613280085426716,10
4113,185.99790035507047,44.609726786462076,10
4114,186.00500579795522,44.60354524277785,10
4115,186.00772015406255,44.604531747513825,10
4116,186.01111362911593,44.60285871248289,10
4117,186.01605436321793,44.604492547797285,10
4118,186.02701079069942,44.59267958987235,10
4119,186.04987833577243,44.5933922223417,10
4120,186.05482307699802,44.595983968607975,10
4121,186.07088946320022,44.59078259012674,10
4122,186.07307834849576,44.590104840470694,10
4123,186.13111940542572,44.59299341375828,10
4124,186.1399230325921,44.58702804870861,10
4125,186.2094787177204,44.52154943625605,10
4126,186.22369215422032,44.519353337711436,10
4127,186.23758700320744,44.51493441010812,10
4128,186.24216327183285,44.51394243967189,10
4129,186.2518831659508,44.527477076211085,10
4130,186.259082353299,44.523340100314215,10
4131,186.26103940173238,44.5216409641877,10
4132,186.3190058629021,44.56156886133661,10
4133,186.32549206928056,44.556195762889296,10
4134,186.32668201442723,44.55586134599052,10
4135,186.33275219922467,44.55203186174735,10
4136,186.34152933324128,44.5551436646118,10
4137,186.43238775159818,44.48165245525325,10
4138,186.4946191068846,44.458996358001286,10
4139,186.50890511553607,44.45214544684589,10
4140,186.56135444198867,44.4012325032015,10
4141,186.57008437941087,44.40098386938327,10
4142,186.57871211312778,44.398850683574544,10
4143,186.6085418947443,44.40236210981652,10
4144,186.6175309192561,44.402825267015125,10
4145,186.6853374258279,44.347101826021444,10
4146,186.69067162736826,44.35058012915906,10
4147,186.71415634069726,44.37324027765529,10
4148,186.77977630314146,44.316401637202674,10
4149,186.87328677604518,44.39705303875671,10
4150,186.88322945714228,44.390653993818844,10
4151,186.93316506015216,44.44027518335347,10
4152,187.02899818355658,44.49919036377414,10
4153,187.0402969245684,44.49315560632862,10
4154,187.14281859278998,44.47387263157245,10
4155,187.19791115357222,44.50281616299459,10
4156,187.29225308033932,44.47755846710941,10
4157,187.3055003361707,44.46998496125616,10
4158,187.40370571137143,44.53199287188174,10
4159,187.5002240373753,44.56593941812748,10
4160,187.5020242118531,44.56528645875604,10
4161,187.56023493179174,44.58341727909106,10
4162,187.61522104256352,44.67192497644006,10
4163,187.6345371454378,44.65861740755764,10
4164,187.64067523901983,44.66009359285506,10
4165,187.71989675282336,44.697291267516086,10
4166,187.72313773167795,44.69583239403165,10
4167,187.7330010642236,44.69817409192319,10
4168,187.73898693945176,44.69957441049773,10
4169,187.7437975899101,44.701334221885496,10
4170,187.75049869525162,44.695654140005054,10
4171,187.76922551908834,44.70383635928343,10
4172,187.77222193016377,44.70369894182783,10
4173,187.86801667934157,44.648709189877096,10
4174,187.8708645790287,44.64707449491204,10
4175,187.92035692082464,44.66748529609862,10
4176,187.92193853488666,44.66715435258524,10
4177,187.92906872052623,44.666054737180204,10
4178,187.93665636758456,44.66485324849081,10
4179,187.98609335033495,44.70324989259282,10
4180,187.98816274325011,44.702435909791454,10
4181,188.03590703724922,44.67799137060781,10
4182,188.04211716360135,44.6783884859476,10
4183,188.09437275452555,44.70000621384652,10
4184,188.1024315984596,44.703662289814766,10
4185,188.16012118807075,44.73294302128085,10
4186,188.1621308849488,44.7319981580737,10
4187,188.16857365626737,44.730924989040815,10
4188,188.18173463062345,44.724583929647395,10
4189,188.18869922577215,44.71959506779351,10
4190,188.1902419103459,44.71932064981709,10
4191,188.23717983535346,44.66643698849128,10
4192,188.2428778891603,44.66121363916988,10
4193,188.3076028271146,44.689194558125536,10
4194,188.40775159361533,44.67599373295415,10
4195,188.45887627931705,44.71259900490628,10
4196,188.46759691566405,44.71227346251801,10
4197,188.52817903118626,44.75388226204209,10
4198,188.5332513979818,44.757562466058225,10
4199,188.6305111352789,44.81043009967178,10
4200,188.68133889179634,44.8872519794019,10
4201,188.7791107733546,44.94452888700561,10
4202,188.83148562331286,44.96725754951524,10
4203,188.8888160756547,45.06133023480161,10
4204,188.93068557626185,45.14430474443463,10
4205,189.01912823034792,45.210081448055085,10
4206,189.0728917718299,45.23275134440995,10
4207,189.13234396215745,45.252062702446445,10
4208,189.22836255471444,45.220335830269015,10
4209,189.27609084024834,45.315466233274506,10
4210,189.3641073757526,45.451885742897765,10
4211,189.40818821720765,45.4726212897528,10
4212,189.45380858024058,45.55728558431384,10
4213,189.50220639676505,45.59947535300826,10
4214,189.55773910382302,45.626504766622716,10
4215,189.651378954402,45.701094505957236,10
4216,189.677825913797,45.72189971705097,10
4217,189.68403100884296,45.72971510559177,10
4218,189.72841492860866,45.76921692357938,10
4219,189.74160723621313,45.75441516680402,10
4220,189.77812411691275,45.77859748905816,10
4221,189.82922465817234,45.74655286478404,10
4222,189.8345067665459,45.74873810591405,10
4223,189.88220724307607,45.833169739716304,10
4224,189.94065998355308,45.80716242462553,10
4225,189.98678899242267,45.77839555074211,10
4226,190.03849597536777,45.74390214152482,10
4227,190.04358214331987,45.74076383378934,10
4228,190.0502429072613,45.736089163573524,10
4229,190.05742316619552,45.737463135544196,10
4230,190.10873373906085,45.70771680382588,10
4231,190.18302343585236,45.703268545416165,10
4232,190.1943927822604,45.706435772634116,10
4233,190.1961999133395,45.7070931492555,10
4234,190.2505313212145,45.79472676005706,10
4235,190.26517288648228,45.800081200625925,10
4236,190.3601905388083,45.81755103962705,10
4237,190.3645853881126,45.81647626554356,10
4238,190.41376799442318,45.78474208537793,10
4239,190.468477993803,45.81174619345716,10
4240,190.47707300594675,45.80956683356128,10
4241,190.55926932192864,45.77598132744012,10
4242,190.56204397858414,45.77653040446561,10
4243,190.61507429320937,45.78575346478536,10
4244,190.62675796861058,45.784469074671634,10
4245,190.67438341070985,45.83057883340823,10
4246,190.72789841711352,45.878777091345775,10
4247,190.74895577272096,45.86704652038562,10
4248,190.7619497651172,45.856776011779935,10
4249,190.81316685218172,45.828072416138355,10
4250,190.95204453735616,45.84094830452501,10
4251,190.95723386914568,45.83690682647769,10
4252,191.01345251619153,45.85734929603726,10
4253,191.04652621240274,45.89129211759212,10
4254,191.09352235774776,45.85261073241221,10
4255,191.14459702852778,45.80187503692314,10
4256,191.15221631250577,45.80397843507396,10
4257,191.19560471340577,45.75843376998728,10
4258,191.2884987222339,45.651584979777844,10
4259,191.33575428975664,45.6263880375706,10
4260,191.42474240926342,45.674394173076884,10
4261,191.43725820630976,45.67669073211979,10
4262,191.4474614664496,45.679342289094414,10
4263,191.49780607914937,45.628267593840214,10
4264,191.51640524242708,45.63341781418323,10
4265,191.51933481272135,45.632663797786975,10
4266,191.52309406136524,45.63058416902951,10
4267,191.57916626193327,45.71606860906684,10
4268,191.59641931361938,45.721418139735725,10
4269,191.59953231036073,45.722810018708586,10
4270,191.6521324543685,45.66775143517046,10
4271,191.7050356466486,45.76666104907785,10
4272,191.7578848607685,45.865853914733336,10
4273,191.81584859660984,45.96210539736173,10
4274,191.82148489948602,45.96367769598024,10
4275,191.9161237552699,45.85894736876559,10
4276,191.9685230304356,45.80312196027027,10
4277,191.9721244576864,45.801737103017715,10
4278,191.98032351800944,45.796655232550364,10
4279,191.9848702284205,45.79254179526681,10
4280,192.04086949919648,45.83679555975496,10
4281,192.0956849482065,45.89053270415499,10
4282,192.18917083149736,45.949847677898916,10
4283,192.25207922304554,45.905715410679434,10
4284,192.30035803443917,45.94365507650972,10
4285,192.34879624750528,45.88788234171211,10
4286,192.44798229416924,45.85410213435916,10
4287,192.45356203834123,45.84842830814916,10
4288,192.5022710301344,45.94403630845482,10
4289,192.552998565142,46.039493640508454,10
4290,192.5628174556895,46.05215507745146,10
4291,192.57475588005062,46.06062638333411,10
4292,192.66413435598915,46.18740836274753,10
4293,192.71168781422472,46.13592354366698,10
4294,192.8033502019877,46.14511459110363,10
4295,192.8051094702616,46.14427940975968,10
4296,192.8063279363452,46.145125746342806,10
4297,192.81560909701872,46.145315962100774,10
4298,192.81732984426452,46.14454747509242,10
4299,192.8217991779734,46.14542220852912,10
4300,192.8231589797016,46.144606381251826,10
4301,192.87850338133552,46.152021597502994,10
4302,192.92627202914048,46.247247628254705,10
4303,192.9299422774417,46.24343908837657,10
4304,192.93615680154457,46.243991575630545,10
4305,192.94029854238767,46.24717559557413,10
4306,192.95830643376252,46.23880011631104,10
4307,192.9696336289979,46.24918852478626,10
4308,192.9807167241309,46.239627965168665,10
4309,193.03482428807757,46.25831183127842,10
4310,193.04700452765587,46.25588897662691,10
4311,193.0569021781899,46.26497310719798,10
4312,193.10658062045337,46.35860437041347,10
4313,193.15701274777942,46.45382461105255,10
4314,193.25109886781175,46.41110074541263,10
4315,193.25586089746818,46.408311145886096,10
4316,193.30470409831926,46.37161659453548,10
4317,193.33164330599388,46.389550326872865,10
4318,193.33487171081285,46.38661123481338,10
4319,193.33717891852388,46.38607018528118,10
4320,193.3886525830713,46.3343904675245,10
4321,193.39266735310963,46.33060947110396,10
4322,193.39980704392966,46.34402748297422,10
4323,193.40508539612114,46.34733548782711,10
4324,193.42876217715792,46.33506128064495,10
4325,193.45020204429323,46.35188889196696,10
4326,193.45699708858845,46.34618428253734,10
4327,193.46351529532433,46.34077072024532,10
4328,193.46484148928607,46.33978226194329,10
4329,193.4691260605819,46.33819229656814,10
4330,193.47426797515453,46.33631332604334,10
4331,193.48033574589323,46.33268131321496,10
4332,193.52821971389162,46.306670025509376,10
4333,193.53229422999044,46.30920095415036,10
4334,193.5403242965645,46.30818205195545,10
4335,193.63611107793758,46.35122624635682,10
4336,193.64538667679147,46.35403080798402,10
4337,193.6973056270455,46.453341909368625,10
4338,193.74563258969695,46.39772684669814,10
4339,193.74706484038305,46.398768063273394,10
4340,193.75463914587465,46.40222314786077,10
4341,193.75639740587843,46.40157394394331,10
4342,193.76426746848477,46.39876734960635,10
4343,193.76935067660935,46.39486201132539,10
4344,193.8240619998631,46.43904825470987,10
4345,193.8260400254042,46.438898861057595,10
4346,193.92048030893912,46.48622174311591,10
4347,193.9334729283648,46.49497268810963,10
4348,193.94078573746634,46.49503248372698,10
4349,193.94834432797524,46.493535635671996,10
4350,194.0063266850304,46.50850534456724,10
4351,194.08388354369305,46.4249226716222,10
4352,194.13208802878052,46.434623688520176,10
4353,194.27148992530888,46.56828465047633,10
4354,194.35242859568538,46.51273645764856,10
4355,194.4957562748284,46.53489787757271,10
4356,194.50126039584453,46.53686656067909,10
4357,194.54943948222248,46.547243517998425,10
4358,194.63746573778354,46.6409865382195,10
4359,194.68852071002112,46.64801010142399,10
4360,194.7405389696645,46.68333714282063,10
4361,194.7557249066504,46.69291559455204,10
4362,194.7581612277337,46.691288802355196,10
4363,194.76607547144562,46.70485472505577,10
4364,194.8178130224173,46.719933520166904,10
4365,194.81998739427198,46.72314912712543,10
4366,194.82111089232927,46.72282634802775,10
4367,194.82165610947692,46.723656763937385,10
4368,194.84659972410006,46.70751437066589,10
4369,194.89854792390017,46.807147284864826,10
4370,194.95048206411934,46.90581863146725,10
4371,195.00757271199876,47.00848028509236,10
4372,195.10355966731328,47.0555543086658,10
4373,195.1554094420018,47.006292312105906,10
4374,195.16046776257812,47.009624028519006,10
4375,195.2092384281161,47.10896965337234,10
4376,195.22069859956196,47.10120204006587,10
4377,195.28053653514957,47.19822610943447,10
4378,195.3311243647863,47.244662183793395,10
4379,195.33896414892985,47.24751829502849,10
4380,195.34149921571347,47.2488506182642,10
4381,195.44726731789703,47.36868793955049,10
4382,195.4993211818609,47.315280871992364,10
4383,195.5480395487111,47.26312399533767,10
4384,195.5638088623889,47.26937249732499,10
4385,195.57261307327033,47.264630261596395,10
4386,195.57450950136925,47.264758216336155,10
4387,195.594860678754,47.26515690225193,10
4388,195.60273113368896,47.26176281328052,10
4389,195.66768666994955,47.20821399090441,10
4390,195.7262129795791,47.218498416158695,10
4391,195.77870572801564,47.161809777671714,10
4392,195.79878954973222,47.139373333062295,10
4393,195.8477153011681,47.15243295503782,10
4394,195.89624827761548,47.1175810712467,10
4395,195.94711807543848,47.08068887247888,10
4396,196.05040093258225,47.05815496892854,10
4397,196.10307473286986,47.00441805915654,10
4398,196.15262358917025,47.03924215951776,10
4399,196.16049499634124,47.04433599017251,10
4400,196.20907248195877,46.993374016088644,10
4401,196.25847940213757,47.031191376256416,10
4402,196.31061459149782,47.07031460514158,10
4403,196.3629357816475,47.172152309773324,10
4404,196.370631997417,47.175203637346634,10
4405,196.42156223061198,47.21410129065571,10
4406,196.42422961365168,47.21227659864585,10
4407,196.43219508922857,47.21274420334818,10
4408,196.43591694247198,47.21440382343657,10
4409,196.4407222672016,47.21382872185718,10
4410,196.4457710474682,47.20978661463174,10
4411,196.4530941805868,47.21253682134079,10
4412,196.45858005118686,47.20788432496333,10
4413,196.50804882647859,47.18037005108976,10
4414,196.56180216709527,47.157833868956594,10
4415,196.567986732485,47.163336899376525,10
4416,196.57150098052395,47.16354982645967,10
4417,196.57616228257174,47.16467968020675,10
4418,196.68459303089548,47.14596061423869,10
4419,196.70532108383185,47.150124467133544,10
4420,196.75952337772262,47.16334294237129,10
4421,196.76722830361905,47.168321676680726,10
4422,196.77176486617742,47.16412746146894,10
4423,196.82458853531324,47.252871559334615,10
4424,196.88019975815513,47.326856655725024,10
4425,196.927785477754,47.416178636954804,10
4426,196.9327169983672,47.41358903928408,10
4427,197.00092084998778,47.43342779013738,10
4428,197.05207927420912,47.52367078596401,10
4429,197.07532195494883,47.55364348718524,10
4430,197.0868801376576,47.558903633545434,10
4431,197.13491386933185,47.50429959285009,10
4432,197.14425050811656,47.49996816856683,10
4433,197.1493314557511,47.502130768900265,10
4434,197.18650132504553,47.51713201584186,10
4435,197.19053559372986,47.519828742072384,10
4436,197.24283717261065,47.46763836637582,10
4437,197.25976724223364,47.45496468041193,10
4438,197.31486266307502,47.550804290699695,10
4439,197.4203963950871,47.46640624452262,10
4440,197.47608702013397,47.42113817406798,10
4441,197.52916489142711,47.37088057210635,10
4442,197.59172724505012,47.32134386238649,10
4443,197.64177196968973,47.4225720019979,10
4444,197.64902413461263,47.42408305073367,10
4445,197.65815701833174,47.42506862727505,10
4446,197.70833705246523,47.37323132767881,10
4447,197.76149102496737,47.47070997615549,10
4448,197.80965702759528,47.42137353722205,10
4449,197.8682728604609,47.45688656102349,10
4450,197.89596765887174,47.479002189705625,10
4451,197.94249502190368,47.52091430236898,10
4452,197.9960830063166,47.61502919439564,10
4453,198.00237617597062,47.622452895013616,10
4454,198.00729425782583,47.62456351926685,10
4455,198.03033010450562,47.613964468345316,10
4456,198.0388824304554,47.610425950508436,10
4457,198.03898951030172,47.61050001639295,10
4458,198.09436696627532,47.630048791497906,10
4459,198.10762217983049,47.63166880974432,10
4460,198.1161757367549,47.63418769247044,10
4461,198.2137635893825,47.75193304261274,10
4462,198.2212592807646,47.75320952614886,10
4463,198.27520876499062,47.79813055967099,10
4464,198.32312457102785,47.81894568330887,10
4465,198.3313619834377,47.813598145970666,10
4466,198.34883323589244,47.827270111337974,10
4467,198.40432890131947,47.84767459302731,10
4468,198.4900345337664,47.800863967625226,10
4469,198.58789346216727,47.79543374756942,10
4470,198.64193283574448,47.89337772784285,10
4471,198.65249914922342,47.88496614072585,10
4472,198.74984148862796,48.00445873769443,10
4473,198.76349160609698,48.00745179247479,10
4474,198.77288452918413,48.00484505522328,10
4475,198.7789838777189,48.00540407166508,10
4476,198.78472309078865,48.00474578692492,10
4477,198.791527694445,48.00004493737906,10
4478,198.81545088943432,48.008530592678156,10
4479,198.86494809419906,48.046893898342006,10
4480,198.88109522667781,48.044588512646875,10
4481,198.89595444679816,48.05200634315891,10
4482,199.00474199226127,48.05557719174084,10
4483,199.0680415259407,48.090375111248854,10
4484,199.11756969922803,48.11254154112667,10
4485,199.1244132937873,48.10677574587597,10
4486,199.19236763216122,48.045826623599275,10
4487,199.19654451271538,48.04187036037511,10
4488,199.33747401926573,48.04889374258298,10
4489,199.38853863468165,48.149258885361995,10
4490,199.43929612625448,48.24181951796953,10
4491,199.44359021516738,48.24542109722707,10
4492,199.4496322765395,48.24835818304556,10
4493,199.5464681099336,48.31257708648183,10
4494,199.5487783106922,48.311466997558185,10
4495,199.55569123788638,48.3099730436439,10
4496,199.6499690182922,48.446902159043084,10
4497,199.70061097979698,48.542858314385924,10
4498,199.70197379359016,48.54332118354483,10
4499,199.75692897709442,48.55861427852192,10
4500,199.85047384106412,48.696549033402015,10
4501,200.0426540583125,48.799654926003655,10
4502,200.13843480666495,48.90788778268188,10
4503,200.19337460504738,48.85916926476386,10
4504,200.20298106590846,48.859512279611224,10
4505,200.28358111252243,48.94834880399235,10
4506,200.28816473070302,48.95193189094721,10
4507,200.2894840109293,48.951913924268574,10
4508,200.3367930390512,48.97055920585452,10
4509,200.3413312467748,48.965766438193654,10
4510,200.39754353440577,48.98310389259113,10
4511,200.4004217197347,48.98100349774147,10
4512,200.42424037407346,48.96295612504606,10
4513,200.43755207165242,48.957302741903,10
4514,200.48858693026165,48.995651171842006,10
4515,200.53655153964587,49.01539877029083,10
4516,200.55348238500318,49.00692059364033,10
4517,200.557283689651,49.00801497706787,10
4518,200.61624974185972,48.95557778649479,10
