t,cum_regret_mean,cum_regret_sd,n_runs
91,11.384883091374835,5.393497484115523,10
92,11.613435928542467,5.525221052901735,10
93,11.860026670538153,5.4263110218565656,10
94,12.097459124324056,5.66008220861638,10
95,12.346111383445841,5.676186609538372,10
96,12.3522234637169,5.67052151748815,10
97,12.523107897119472,5.520145786921855,10
98,12.701077669992394,5.517350406124154,10
99,12.801265235754954,5.439763551611593,10
100,12.80819381467625,5.4419553386914306,10
101,12.820698727464656,5.466907294157291,10
102,12.98984458177127,5.616666080660965,10
103,13.163341412703739,5.490540317089127,10
104,13.18177666910672,5.486626820514145,10
105,13.252403445543006,5.471081830316478,10
106,13.34417054000292,5.653511949479131,10
107,13.435686409066884,5.581549471437534,10
108,13.523489755321965,5.576299220793121,10
109,13.791620378714011,5.6433228137919995,10
110,13.964451913781563,5.492848350963507,10
111,14.047174380448578,5.467133139657292,10
112,14.21236078067044,5.488678527568137,10
113,14.220117501594078,5.485734502214176,10
114,14.516876541439467,5.606858403867005,10
115,14.604128041965732,5.53173399184237,10
116,14.743086714639407,5.514600719667686,10
117,14.824981044858603,5.722222571360548,10
118,14.831052827649824,5.723439379988361,10
119,14.910018936143652,5.7915928061039885,10
120,15.145132228240684,6.019047637945918,10
121,15.21868046266693,5.919773096521395,10
122,15.220583641975974,5.9197760438297475,10
123,15.231694290930472,5.912731154542118,10
124,15.270239588334533,5.886457412545502,10
125,15.356302524670003,5.857943141516064,10
126,15.524515399009294,5.802808207664785,10
127,15.542058266452406,5.808489638751345,10
128,15.624202050764259,5.7991047729584135,10
129,15.625568563846802,5.798234960254709,10
130,15.713730505821479,5.765952478699696,10
131,15.804612862266183,5.660275891987794,10
132,15.977606253567785,5.65484172304467,10
133,16.22155323599214,5.866326926131281,10
134,16.303861636495395,5.858892986853083,10
135,16.386167311281692,5.861388028469165,10
136,16.632017493757246,5.807697215547473,10
137,16.714699669933186,5.808099721687416,10
138,16.88558409963487,6.024077245958533,10
139,16.99636412246997,6.210574715807261,10
140,17.169860954703736,6.4432345360866785,10
141,17.18018192343524,6.458604845453108,10
142,17.492796433723267,6.737412375305283,10
143,17.655990512324244,6.742432802685681,10
144,17.65781137928436,6.74371055672594,10
145,17.768976502031485,6.726354133276025,10
146,17.88798041132166,6.761671497471687,10
147,17.97800525336654,6.83327070622874,10
148,18.08310210223629,6.864606757588338,10
149,18.084426594936943,6.865333807665808,10
150,18.32366830571565,6.9464447887336895,10
151,18.3236682862748,6.946444791472382,10
152,18.47673216551194,6.924815269358732,10
153,18.55846187532824,6.84128514962884,10
154,18.720596812991563,6.789845692250805,10
155,18.803401594232437,6.869175826404599,10
156,18.89091164518198,6.837380796630933,10
157,18.999843947228577,7.039584924585504,10
158,19.083641480059686,6.970180809562145,10
159,19.095791196137426,6.979723095428113,10
160,19.341187014927648,7.2266483518225355,10
161,19.50464646511016,7.2995075616703655,10
162,19.587783000718197,7.386051583804928,10
163,19.58976848530395,7.384765332018708,10
164,19.744020475040987,7.41361944516914,10
165,19.82732163109366,7.452186077367547,10
166,19.910622781591808,7.4992314780101745,10
167,19.998452965396858,7.5945718517087135,10
168,20.01802342401254,7.612976475230023,10
169,20.027142813320562,7.60669309979252,10
170,20.036928945719207,7.598706663575604,10
171,20.05085178195637,7.5953905647503825,10
172,20.050851758119116,7.59539056340772,10
173,20.204689678915138,7.622997824412803,10
174,20.341631661516633,7.715002891033375,10
175,20.342956161730346,7.715216066758627,10
176,20.42146973666699,7.70938893341014,10
177,20.49399198973871,7.705025579581224,10
178,20.566514244664067,7.706615861315468,10
179,20.569369889780415,7.707113932326569,10
180,20.570691659541374,7.708403803075914,10
181,20.65238108959798,7.7195276661577665,10
182,20.659309678194106,7.71583347119764,10
183,20.741121700359336,7.734810353245922,10
184,20.836093117807287,7.614448905948252,10
185,20.958415051488867,7.566712535750116,10
186,21.12235925412521,7.472663396088968,10
187,21.124676495344787,7.47299277375945,10
188,21.136228048331144,7.484812420171635,10
189,21.19963089801233,7.441794354559444,10
190,21.356822749398034,7.551768461814422,10
191,21.36157002425924,7.561003367910622,10
192,21.36883036680312,7.5548832498402385,10
193,21.440467975212094,7.531094937006858,10
194,21.58518648798667,7.415357340210503,10
195,21.59447624520223,7.411707104875227,10
196,21.60596066705214,7.407426411862602,10
197,21.714478895946215,7.423623572113083,10
198,21.95298641597984,7.4174233578121465,10
199,22.028780292056148,7.512502159763943,10
200,22.267207219998564,7.531221733839185,10
201,22.34844055980863,7.704121469120409,10
202,22.348440534813243,7.7041214679704,10
203,22.51366895394103,7.5415745064439745,10
204,22.681915987482444,7.548105922915718,10
205,22.92413602592855,7.58354753333512,10
206,23.024769147670632,7.478022425503556,10
207,23.106498863041455,7.453996109794357,10
208,23.107368996310008,7.453275415571264,10
209,23.28399536053008,7.456815062198021,10
210,23.34869662215776,7.478003784922024,10
211,23.43750994235579,7.567028490940725,10
212,23.441360224770257,7.570381869612361,10
213,23.50606149195247,7.594688739160666,10
214,23.653071177735757,7.514001951874993,10
215,23.68971108395388,7.517415017137994,10
216,23.842202251725304,7.459934590609994,10
217,23.91169110226642,7.498655398169347,10
218,23.91210514621206,7.498133353393786,10
219,24.143728957935917,7.55919842112366,10
220,24.2259550512671,7.616918716519364,10
221,24.258691028359387,7.585244685712816,10
222,24.42177842933122,7.600423308825699,10
223,24.423076832372058,7.600785810882053,10
224,24.528831452752048,7.655752138614944,10
225,24.62055040378171,7.717436921781576,10
226,24.730114354022966,7.777785771173403,10
227,24.84804149220031,7.752526657598435,10
228,24.936285738335297,7.82203002995871,10
229,24.961811578280475,7.844708266351907,10
230,25.050967990609198,7.791931263510588,10
231,25.06855717435832,7.816337966200576,10
232,25.231767176002712,7.9389434883315335,10
233,25.23742488707564,7.938022921620454,10
234,25.405014479076087,7.915242703494965,10
235,25.650450589833348,7.886998114107787,10
236,25.814571033243993,7.914055106988997,10
237,26.139833682840298,7.843408700129788,10
238,26.228037635706947,7.9161315986253395,10
239,26.25179966166727,7.919171379041335,10
240,26.335015782431316,7.8159705310728596,10
241,26.342013971735856,7.819507290352467,10
242,26.35696006508031,7.841367281803706,10
243,26.359361344101508,7.8422326581725175,10
244,26.386330390961433,7.853135387346238,10
245,26.467149659053213,7.757155090946691,10
246,26.478342616319964,7.765828744714867,10
247,26.488046443400172,7.775874019244937,10
248,26.48887455998772,7.775653470695277,10
249,26.570604281459033,7.6868520169978085,10
250,26.9010685834882,7.5109471630009,10
251,27.06452803232768,7.5491114443923,10
252,27.30797864049257,7.565993296289347,10
253,27.637118432738088,7.5985928352044505,10
254,27.675711172348304,7.593401821469917,10
255,27.839791323414232,7.4318616905733,10
256,28.08522743269553,7.236024457500041,10
257,28.178673332288582,7.3808793353025175,10
258,28.446965352955278,7.333928162806748,10
259,28.60959666988025,7.424104660809067,10
260,28.69825498958078,7.392063753233413,10
261,28.70098630251864,7.392690800205788,10
262,28.958986314961074,7.637185694115378,10
263,29.203347367627742,7.516509754567247,10
264,29.20471386960123,7.516594543640107,10
265,29.28727172655499,7.680538013602876,10
266,29.548717454136245,7.919468903128671,10
267,29.874890546933038,8.083960292519379,10
268,29.88430107894222,8.093538961695439,10
269,30.05388294336449,8.234057242566148,10
270,30.21701062992441,8.299492504344315,10
271,30.311449279655516,8.224107716715674,10
272,30.55630670380439,8.171638856318676,10
273,30.7128001440881,8.423043225566754,10
274,30.71585158743389,8.422382616186239,10
275,30.803443944212482,8.476265732669706,10
276,30.803940298653412,8.475841646204644,10
277,30.814683188939416,8.49638246141378,10
278,30.917091401701903,8.451702740134762,10
279,31.082015653039086,8.675645645212503,10
280,31.083464467043665,8.676935822941884,10
281,31.08594632815554,8.677207315322665,10
282,31.177462204621285,8.6041471500525,10
283,31.33967944941495,8.685281378330835,10
284,31.35521175314627,8.692565942423927,10
285,31.43698348204316,8.670404947146539,10
286,31.446769613518182,8.668490916834983,10
287,31.45407197223245,8.680968129614948,10
288,31.536338356078573,8.734887165987498,10
289,31.617654005100746,8.796190260440845,10
290,31.706394631049726,8.781138953423497,10
291,31.787710275625887,8.726337133946004,10
292,31.789117080123127,8.726618671898756,10
293,31.78957314259702,8.726823531344852,10
294,31.93813482034804,8.559959545080295,10
295,32.18307455962311,8.518143561346674,10
296,32.26538295882507,8.466286760000193,10
297,32.28366779747596,8.446479864723573,10
298,32.44629911533095,8.613178393266999,10
299,32.55111573702894,8.678038718343917,10
300,32.88062758184482,8.60645826180447,10
301,33.043299189795356,8.611669260812343,10
302,33.043755251345615,8.612542976711142,10
303,33.135271120409584,8.700261445370383,10
304,33.28849778755724,8.769991515990396,10
305,33.38144730895543,8.684404619794254,10
306,33.54886620327177,8.717847546925475,10
307,33.635383510879244,8.721876752273028,10
308,33.80452936185626,8.760308942482697,10
309,33.81472956875046,8.762562898529499,10
310,33.98726781009002,8.820910029898599,10
311,34.073702806278575,8.950969649666595,10
312,34.237658639975955,8.915163427468869,10
313,34.326855349693325,8.872075026374786,10
314,34.423076495891614,8.814376293443704,10
315,34.585292024446034,8.896560334427907,10
316,34.607454007879866,8.92224715398611,10
317,34.614300274493964,8.933599598316077,10
318,34.705032596973965,8.909336626663405,10
319,34.726261099031895,8.926968642429843,10
320,34.72725383181085,8.926901257907984,10
321,34.97082704062641,8.70517519930871,10
322,35.14337140888226,8.682655152053465,10
323,35.311246390667876,8.64468090492633,10
324,35.48745868738116,8.51278848832439,10
325,35.49307439614198,8.512208259880007,10
326,35.67019714345752,8.468095892343714,10
327,35.74780026707845,8.41271818778556,10
328,35.748710691320646,8.414196024600471,10
329,35.83502490646555,8.422379353097005,10
330,35.85312840068018,8.404161166418437,10
331,35.93593317687713,8.322696156580244,10
332,36.116021220118675,8.373878111842709,10
333,36.198825996357364,8.308549008754996,10
334,36.294550766047394,8.437391082954813,10
335,36.457182082072606,8.542030699631516,10
336,36.6203097756213,8.480180212879404,10
337,36.70245355553675,8.622051129581344,10
338,36.81752478387946,8.592748705066267,10
339,36.905686724696025,8.574931361246568,10
340,36.919681755321136,8.567935836364,10
341,37.17712741683987,8.821801357160526,10
342,37.518526136178046,8.51032529182933,10
343,37.60083453538,8.359151749505747,10
344,37.708856385936045,8.45086778038177,10
345,37.79587005614797,8.304842002323465,10
346,37.95800499011041,8.420022015380388,10
347,38.04105921878087,8.281343955058448,10
348,38.20402229761412,8.359520747198514,10
349,38.286330698117375,8.225181447466877,10
350,38.30515392768486,8.256861925521394,10
351,38.31257888498591,8.246011385709277,10
352,38.40136152164197,8.174478913538753,10
353,38.644812130754346,8.178842932672131,10
354,38.81785287595572,8.329591753999841,10
355,38.986678594629566,8.138183280762933,10
356,39.08941426694362,8.077748047816375,10
357,39.180474050542365,8.068884695277166,10
358,39.182294920279745,8.067647958859771,10
359,39.260666415014974,8.053042091794634,10
360,39.352801264861434,8.05261678833079,10
361,39.36604293958531,8.060336130420621,10
362,39.37134599923356,8.059125779722082,10
363,39.4525793418209,8.221035464519597,10
364,39.61904578461141,8.114562295411018,10
365,39.73693438784898,8.12900445915888,10
366,39.742509791749825,8.128255822319163,10
367,39.743876296500574,8.129120368282233,10
368,39.82519194385401,8.01338462561489,10
369,39.82610236599451,8.012754084832734,10
370,39.91434661212949,7.969595967289599,10
371,40.08493567373601,8.155008586053933,10
372,40.17359398881203,8.038521400234277,10
373,40.33572892425043,8.236671066240337,10
374,40.426913032602,8.255974194552941,10
375,40.44872905777241,8.246706626060309,10
376,40.69217967223056,8.246505081982317,10
377,40.78191304960866,8.429584151886088,10
378,40.86471782529501,8.335260820966623,10
379,40.86991945259954,8.33069403909623,10
380,40.95164917314723,8.515892286123423,10
381,41.041702686487795,8.425688518589448,10
382,41.1277236123923,8.391782609678328,10
383,41.21003201011829,8.369640663084725,10
384,41.400643444383306,8.308332828369057,10
385,41.4829518421093,8.299833927619584,10
386,41.48745676417575,8.297212385837316,10
387,41.488284883540565,8.296631113736499,10
388,41.57051098242628,8.251593374134934,10
389,41.85762342083718,8.103689644793572,10
390,41.952861915956234,8.017457113885422,10
391,41.96705085677107,8.007565035975082,10
392,42.05739931024819,7.9454090318388735,10
393,42.0599543731742,7.945159304176149,10
394,42.222089312691175,7.862163772796191,10
395,42.30472946964335,7.865222551535152,10
396,42.37762549986371,7.969091677850719,10
397,42.63152755476766,7.9031951928845405,10
398,42.7992782164492,7.938613183643176,10
399,42.88843290856194,7.860656226369317,10
400,42.976274716655915,7.824281586838417,10
401,43.14682738921317,7.710882655030813,10
402,43.15750136567122,7.724884271312904,10
403,43.15791541609502,7.724448535267842,10
404,43.24010121523424,7.661056878887917,10
405,43.403228906971016,7.577354835788766,10
406,43.412932739186346,7.590818602343032,10
407,43.511212588986815,7.598571702340983,10
408,43.53205391769958,7.589048062851265,10
409,43.62062992467988,7.52119214152901,10
410,43.783261243693005,7.46663337859537,10
411,43.79060389659925,7.463210503903388,10
412,43.80690886795336,7.452017900846805,10
413,43.89523543102006,7.403179859896824,10
414,44.13967878992881,7.220365557852964,10
415,44.31746682293022,7.202899700676151,10
416,44.48059451374337,7.157197007214376,10
417,44.64363989868575,7.120300968472831,10
418,44.80817441473831,7.098467409510716,10
419,44.817960545835646,7.10227408042085,10
420,44.90898004064015,7.109089257004286,10
421,45.07546596298725,7.070244808339019,10
422,45.159004932239895,7.033285058501221,10
423,45.164668771824516,7.04421532504205,10
424,45.4099822889972,7.039199627591501,10
425,45.49307580284266,7.017009544423824,10
426,45.66771477503962,7.035050337956857,10
427,45.76765536925778,7.022548774367698,10
428,45.76906217053671,7.023018570377186,10
429,45.93644077991651,6.952480595359001,10
430,46.08432669601598,6.840747414572327,10
431,46.183807831952706,6.847166136083814,10
432,46.186042767853834,6.847136695642012,10
433,46.18786363481395,6.848333394270553,10
434,46.18827768246048,6.848399307356246,10
435,46.35173885715395,6.79356254169588,10
436,46.523659945967644,6.740800096347207,10
437,46.60543167338857,6.684613025686562,10
438,46.75273891268741,6.6905610951369985,10
439,46.83727063879078,6.633573214332879,10
440,47.018725209589505,6.762914400982959,10
441,47.263542343247295,6.929051712853001,10
442,47.40451185427147,6.916212575192706,10
443,47.487152010065515,7.0512489779679175,10
444,47.494528305446764,7.0450313183131605,10
445,47.658112081329605,7.096558201571419,10
446,47.74033817239414,7.2353855849865125,10
447,47.82302034857006,7.183985318533101,10
448,47.93595055909054,7.178843322620887,10
449,48.04071242725072,7.21189192510915,10
450,48.208463083755404,7.290344337181624,10
451,48.37758027000623,7.364024698807186,10
452,48.38595768255787,7.352982393255449,10
453,48.55502122308131,7.335031432229105,10
454,48.63857182763037,7.373838443352643,10
455,48.72649594707989,7.422555398830718,10
456,48.82729438451176,7.470351435874597,10
457,48.84661399389323,7.479340651670857,10
458,48.848352556017474,7.47930273997592,10
459,48.93157139972122,7.542562667571982,10
460,49.01899913887418,7.4476584026777095,10
461,49.18864136156788,7.420169157301228,10
462,49.18913771916375,7.420159969205431,10
463,49.287624202760256,7.327948307899736,10
464,49.37922667977945,7.334272180746752,10
465,49.38747977218527,7.337323237068527,10
466,49.71224605177535,7.449264008372337,10
467,49.900592901829235,7.652433526270026,10
468,50.0678471883277,7.661783956266887,10
469,50.235266090759275,7.50219286267803,10
470,50.33507317255993,7.427885791320187,10
471,50.340763975601455,7.432655731679214,10
472,50.34217077362054,7.432114031328739,10
473,50.57819451021936,7.640585960153266,10
474,50.668886539959495,7.7901234130687955,10
475,50.75581790763025,7.870213268659211,10
476,50.92823537509982,8.017113812252894,10
477,51.010379163664894,8.070839075095448,10
478,51.254326148866504,8.309646729559024,10
479,51.5003318462541,8.557484255739146,10
480,51.5182446326211,8.561719636588336,10
481,51.77555244135449,8.652869854204848,10
482,52.02040986828062,8.85810287347137,10
483,52.25506707660928,8.988659912338491,10
484,52.34670726725327,9.081954604953049,10
485,52.3541322189998,9.094233767537585,10
486,52.36016198418639,9.103270798980747,10
487,52.45088818405279,9.11984723842739,10
488,52.61397385951011,9.2011366356186,10
489,52.929946739120794,9.180596379006381,10
490,52.94022924763253,9.183384541949255,10
491,53.184134214833975,9.120994990344244,10
492,53.34726190286987,9.29570708955662,10
493,53.44610938329411,9.225396815544393,10
494,53.7065623541993,9.445251987019805,10
495,53.80001438356936,9.589603206603194,10
496,53.97292823177654,9.795470882730683,10
497,53.9743350325729,9.797217027540336,10
498,54.137999398717184,9.72132262753137,10
499,54.14886489920963,9.727421326882242,10
500,54.23059461623109,9.761702603306533,10
501,54.33748088302099,9.821603975706765,10
502,54.49582099163338,9.933183862546676,10
503,54.65469776724508,9.93956794591361,10
504,54.66195810848766,9.943711504786004,10
505,54.75252152434683,9.911737843362006,10
506,54.84501496921739,9.877513577447207,10
507,54.92678497602678,9.849986105052185,10
508,55.023408555198294,9.78528762339375,10
509,55.105178570339476,9.763321066509956,10
510,55.19619806236672,9.8224035905477,10
511,55.20280651546301,9.821367234801412,10
512,55.28833106487674,9.89265959950965,10
513,55.46033446801192,9.916956975601547,10
514,55.55964523440404,9.95703118407994,10
515,55.74056141405167,9.850498447529946,10
516,55.827575089818126,9.917979842507723,10
517,55.909304807966215,9.768403071936326,10
518,56.07193612491507,9.611362627465587,10
519,56.2355198995878,9.75021566772524,10
520,56.40384924413512,9.675272623956156,10
521,56.41322130957932,9.683422806825323,10
522,56.414628107598425,9.68396374355112,10
523,56.4247880143267,9.692176617582433,10
524,56.519782742911445,9.56045805173236,10
525,56.63469118484734,9.525176160056912,10
526,56.7169592893962,9.595589074114528,10
527,56.80298020696889,9.676264082851423,10
528,56.88392208288502,9.752490843052572,10
529,56.90186738980337,9.751372776624908,10
530,56.992928896657986,9.83076629077204,10
531,57.23730591913952,9.756722885872934,10
532,57.248503179043055,9.741014669219915,10
533,57.410678411299884,9.809237343988295,10
534,57.735941065149426,9.828813915442458,10
535,57.745572683864154,9.839333817455616,10
536,57.83151130149813,9.90373701499184,10
537,57.83712700569782,9.907075607044908,10
538,57.84786559242341,9.897348388199699,10
539,57.8939570344355,9.903371651695482,10
540,57.98596928423709,9.790259891939119,10
541,58.15038119244745,9.688232133421605,10
542,58.23505076647312,9.575087741253821,10
543,58.23934195344564,9.579079915944902,10
544,58.401890956349106,9.677912293283368,10
545,58.41980375159386,9.68320634872417,10
546,58.45046186159091,9.696565491829908,10
547,58.46920278028542,9.702959350991408,10
548,58.47011319996649,9.702885524863529,10
549,58.49336972285939,9.720216059703368,10
550,58.57518174927786,9.592788269039248,10
551,58.65641508500937,9.67654337024578,10
552,58.6664043022839,9.677579251832324,10
553,58.74771995847973,9.568705094015257,10
554,58.76309572820683,9.566047317378072,10
555,58.763923845028884,9.565371162288088,10
556,58.76533064304798,9.565179140600796,10
557,58.76533062082986,9.565179141916705,10
558,58.78975794055337,9.532939322215812,10
559,58.80041067434172,9.532402418619201,10
560,58.80128080626722,9.531810298111505,10
561,58.802191227249594,9.53176548386734,10
562,58.88445933540813,9.42953513291214,10
563,58.96800994666985,9.333916327517983,10
564,58.97230112665362,9.328645908649412,10
565,58.99062799029345,9.308831991106624,10
566,59.076648919898844,9.337759829645712,10
567,59.2415858738075,9.114947019647495,10
568,59.41636451989287,9.025750389344454,10
569,59.42408707444074,9.031906051648004,10
570,59.587628835496204,8.82210865758956,10
571,59.59753574227547,8.826331180056885,10
572,59.77726136801654,8.722231723312659,10
573,59.86853208654825,8.646780434669678,10
574,59.96776054669831,8.673396596549543,10
575,60.04957256831119,8.558273910453265,10
576,60.1309302303071,8.608904868934056,10
577,60.213156320861,8.706173682067798,10
578,60.217861569785796,8.708764006161504,10
579,60.38569453994072,8.735704957084394,10
580,60.43652313849391,8.804545366250665,10
581,60.518335161960444,8.694809072416719,10
582,60.76315230117276,8.625223044483818,10
583,60.92586592578043,8.791944614830008,10
584,61.006725490312974,8.671679281653756,10
585,61.00767792612269,8.671573046064784,10
586,61.088993572133106,8.792524541776878,10
587,61.17592493980386,8.724093379597951,10
588,61.2747796243051,8.75460575989316,10
589,61.43788725314663,8.7050119111857,10
590,61.52044510639951,8.637340567264754,10
591,61.608682159290446,8.7034072934062,10
592,61.69049418423293,8.598417519116573,10
593,61.70296750413064,8.604522231561774,10
594,61.79497974861221,8.640690856487502,10
595,61.79497973379588,8.640690858574644,10
596,61.95769336076139,8.784908260520172,10
597,62.130760207488876,8.927772338428,10
598,62.21207585484232,9.00889411471086,10
599,62.2929774324223,9.093399284343707,10
600,62.38960101182831,9.169003734955345,10
601,62.404092419490155,9.16603004089703,10
602,62.50204051330434,9.102369165308216,10
603,62.58901389672609,8.998242172843367,10
604,62.76406876281535,8.856173287857382,10
605,62.76456511763396,8.856722607872616,10
606,62.78349173854292,8.8405237384932,10
607,62.832673137072916,8.797449766155088,10
608,62.83457631305235,8.797070076256675,10
609,62.85122488813484,8.785000009405149,10
610,62.941096111683166,8.870714917451027,10
611,63.10005337668342,8.896195527438149,10
612,63.27462800570127,8.879337892821134,10
613,63.27645059144312,8.878320275449044,10
614,63.28698255270449,8.882194087006713,10
615,63.37482436357571,8.803257967013664,10
616,63.46694574865903,8.904885015788457,10
617,63.47301753145025,8.909102650908792,10
618,63.4756768563748,8.911814852980118,10
619,63.480878480902085,8.913475307769753,10
620,63.644916618994294,8.775677784294828,10
621,63.73274680317702,8.725552835521716,10
622,63.8148905917421,8.598935221604783,10
623,63.97752190551853,8.428120619928832,10
624,63.98396573964614,8.423180879056472,10
625,64.15630090179727,8.42459572013303,10
626,64.34572073316528,8.233607946893441,10
627,64.43128557721425,8.182946726313329,10
628,64.52782685666358,8.28503266874641,10
629,64.5305062410367,8.287138041491884,10
630,64.55066580813586,8.310676582493928,10
631,64.71981166189015,8.181689429023153,10
632,64.8055573088424,8.101919910898008,10
633,64.88873586075374,8.200026419641489,10
634,64.97005152013986,8.305367279249841,10
635,64.97050758539102,8.304972838724785,10
636,65.21495094632806,8.436687560176745,10
637,65.22237590510508,8.430399854151124,10
638,65.24251201707222,8.412377909740865,10
639,65.41757638006743,8.406193186089101,10
640,65.58540934929233,8.265200020752172,10
641,65.66850559676715,8.202970981836799,10
642,65.68774289249839,8.174305444372063,10
643,65.69725804877432,8.184596518948258,10
644,65.69874715907257,8.184586105814141,10
645,65.71002672429455,8.197446682143232,10
646,65.79134237164797,8.123685162975775,10
647,65.87270003433937,8.057432270101065,10
648,65.88244586699155,8.047799860910342,10
649,66.04606993984359,8.239966530252403,10
650,66.04789080680371,8.24032361271308,10
651,66.04880123334061,8.240378473796754,10
652,66.13891028345843,8.348456450381594,10
653,66.30145928913916,8.374314331671968,10
654,66.46359423421066,8.578081495771496,10
655,66.54585162033273,8.704096405890766,10
656,66.6280374246488,8.653487038996206,10
657,66.65581520142314,8.666165293584568,10
658,66.65767808043334,8.666047775506502,10
659,66.9032294194454,8.831559151563418,10
660,67.06540465317819,8.857441480257968,10
661,67.23125205163038,9.015814425852932,10
662,67.31265000481285,9.100499505976734,10
663,67.64343443678733,9.331794790065285,10
664,67.64480093876082,9.3311844511118,10
665,67.7924521705341,9.492830038722325,10
666,68.0364814624884,9.798816304175633,10
667,68.12899438363168,9.914068029872855,10
668,68.34287851635833,9.877389191773542,10
669,68.4246905407485,9.974787448195755,10
670,68.42617964991263,9.974531473236857,10
671,68.46117711567778,9.993920359665136,10
672,68.57378619191267,9.898726977644438,10
673,68.58869166203739,9.917289407752408,10
674,68.83172820231782,9.92923359423975,10
675,69.07693939994357,10.123123515182199,10
676,69.16903395413996,10.248605677526502,10
677,69.26076908689899,10.352642108691802,10
678,69.50430200445065,10.488368402904685,10
679,69.59424207987762,10.620798202861208,10
680,69.62690026422104,10.605237378864764,10
681,69.70780184554364,10.720219918512836,10
682,69.87084723307838,10.90955205100737,10
683,69.9525769484492,10.983606894668203,10
684,70.04040713221254,11.112946880019857,10
685,70.22053718980283,11.376610955231898,10
686,70.22714564012186,11.38402661770067,10
687,70.22847013096887,11.384583030921352,10
688,70.31721075677468,11.34090932756672,10
689,70.45081085014074,11.508363322482227,10
690,70.54241332975228,11.63779296667761,10
691,70.63401580237505,11.607323098592325,10
692,70.652507278086,11.623946860921448,10
693,70.65791989870085,11.631308842982486,10
694,70.74906016342972,11.761844870592025,10
695,70.83561947381402,11.691551347586564,10
696,70.85349025147801,11.677078901465366,10
697,70.93559201913273,11.616279832651232,10
698,71.04721498396154,11.71864524471145,10
699,71.04762903346172,11.719263356799537,10
700,71.13364995515471,11.79234703641711,10
701,71.23466480558731,11.747013360264305,10
702,71.26273751576561,11.716290188143896,10
703,71.3561431210234,11.848634877297759,10
704,71.52385531291193,11.87667354632327,10
705,71.6883898239623,12.076165723270176,10
706,71.69523609890818,12.085705634377497,10
707,71.72515943917972,12.072279141030892,10
708,71.72805536830899,12.071498824730993,10
709,71.8111919076418,12.019819883783406,10
710,71.98916780084656,12.198554716943415,10
711,71.9901605285816,12.199793774927608,10
712,72.16112916471135,12.225968747267203,10
713,72.2678861665751,12.252965634497404,10
714,72.43505996624573,12.121054531707754,10
715,72.5177824343887,12.192287458437852,10
716,72.61708187961509,12.12552476294196,10
717,72.62637162849883,12.110839187926498,10
718,72.70961657231832,12.237886952292914,10
719,72.72539832366412,12.218665819051386,10
720,72.80671398027299,12.292842249266313,10
721,72.96984167382166,12.338103775900203,10
722,73.1329693645931,12.39227545595645,10
723,73.30030595451464,12.459320198926399,10
724,73.39022963195119,12.57514553638048,10
725,73.45047796369158,12.535017702310597,10
726,73.45180245639224,12.53383072306839,10
727,73.45271287880882,12.533706942630799,10
728,73.5394625571176,12.524013213851248,10
729,73.53946254137763,12.52401320915984,10
730,73.62506940296564,12.667751687574622,10
731,73.79294438105035,12.762233920198083,10
732,73.88962612518972,12.898724393543826,10
733,73.97135584056056,12.827508463481475,10
734,74.20895291141977,13.01639366752299,10
735,74.37199829728577,12.845828539642511,10
736,74.53421554670396,12.87518711090989,10
737,74.70802637597494,12.96651024278906,10
738,74.8711540680894,12.805950519716387,10
739,74.87801196838078,12.803722082530037,10
740,74.87892239357464,12.803082665383847,10
741,74.96073441426391,12.736422758697623,10
742,75.05350259358207,12.631578168499065,10
743,75.13523231080015,12.517855540881362,10
744,75.2227423617497,12.462435298354695,10
745,75.30501047083186,12.422905145063755,10
746,75.47032119805536,12.278916308244826,10
747,75.47531974177507,12.288695917504478,10
748,75.4766862502267,12.288664424937279,10
749,75.6470256410136,12.197481505219661,10
750,75.81902549417211,12.02559144921326,10
751,75.99448096422859,11.929290747566872,10
752,76.07670705533485,11.873706521281354,10
753,76.08619988761855,11.87431494417884,10
754,76.19235421662171,11.863740549790139,10
755,76.27358755920906,11.813571382740324,10
756,76.29158265605348,11.838297576622935,10
757,76.29158263383536,11.838297581104527,10
758,76.37385073972725,11.787963160517878,10
759,76.38318078426107,11.78243900349762,10
760,76.46449643716905,11.737614005628181,10
761,76.48329484686462,11.759801679314249,10
762,76.64634022902973,11.606062243743967,10
763,76.64774703468512,11.605060988695723,10
764,76.81095703817677,11.611919546819507,10
765,76.82936620805864,11.63783334890125,10
766,76.89706025808808,11.769565497799375,10
767,76.97986675862133,11.664953019274236,10
768,77.04500817827599,11.795855629859044,10
769,77.1901407611497,11.830796365564664,10
770,77.20929575272064,11.8190905508571,10
771,77.2915218488291,11.994142613188906,10
772,77.39116437703828,12.151731282478822,10
773,77.41977375867978,12.151660643087443,10
774,77.58327522646691,12.443830435922495,10
775,77.59818069659164,12.438773599695544,10
776,77.67087331552105,12.419345074860036,10
777,77.67186604737638,12.419974751893765,10
778,77.68916376632579,12.425708414638988,10
779,77.84283276713911,12.542161441861534,10
780,78.00750794128979,12.422508142021416,10
781,78.05679778929333,12.376454597236693,10
782,78.40992831587579,12.511763035420575,10
783,78.43353913023641,12.514734575262924,10
784,78.51485477532319,12.474628536627014,10
785,78.54205733978085,12.480081114611268,10
786,78.68768629020138,12.59089750315458,10
787,78.75241365202407,12.737460743060165,10
