t,Q_diff_mean,Q_diff_sd,n_runs
3335,10.7,17.346469381404386,10
3336,10.7,17.346469381404386,10
3337,10.7,17.346469381404386,10
3338,10.7,17.346469381404386,10
3339,10.8,17.624477927650005,10
3340,10.9,17.90375503754574,10
3341,10.9,17.90375503754574,10
3342,10.9,17.90375503754574,10
3343,11.0,17.838784213679535,10
3344,11.1,17.77295073356638,10
3345,11.2,17.712519113139535,10
3346,11.2,17.712519113139535,10
3347,11.2,17.674840876228558,10
3348,11.2,17.674840876228558,10
3349,11.2,17.674840876228558,10
3350,11.1,17.57175764306652,10
3351,11.1,17.57175764306652,10
3352,11.1,17.57175764306652,10
3353,11.2,17.510631691124743,10
3354,11.1,17.412958137867072,10
3355,11.1,17.412958137867072,10
3356,11.0,17.441967269268172,10
3357,11.1,17.540112757777685,10
3358,11.1,17.57175764306652,10
3359,11.1,17.57175764306652,10
3360,11.1,17.57175764306652,10
3361,11.1,17.57175764306652,10
3362,11.0,17.62573875520305,10
3363,11.0,17.62573875520305,10
3364,11.0,17.62573875520305,10
3365,11.0,17.62573875520305,10
3366,10.9,17.527438806371887,10
3367,10.8,17.58661106890378,10
3368,10.8,17.58661106890378,10
3369,10.8,17.58661106890378,10
3370,10.8,17.61186468769783,10
3371,10.8,17.61186468769783,10
3372,10.8,17.61186468769783,10
3373,10.8,17.61186468769783,10
3374,10.9,17.546446300541255,10
3375,10.9,17.546446300541255,10
3376,10.9,17.546446300541255,10
3377,10.9,17.546446300541255,10
3378,10.9,17.546446300541255,10
3379,10.9,17.546446300541255,10
3380,10.9,17.546446300541255,10
3381,10.9,17.546446300541255,10
3382,10.8,17.605554679008428,10
3383,10.7,17.638657041345926,10
3384,10.7,17.638657041345926,10
3385,10.8,17.737593473248346,10
3386,11.0,17.987650084309387,10
3387,11.0,17.987650084309387,10
3388,10.9,18.052085136564635,10
3389,11.0,18.0246744461277,10
3390,11.0,18.0246744461277,10
3391,11.0,18.0246744461277,10
3392,11.0,18.0246744461277,10
3393,11.0,18.0246744461277,10
3394,11.0,18.0246744461277,10
3395,11.0,18.0246744461277,10
3396,11.0,18.0246744461277,10
3397,11.0,18.0246744461277,10
3398,11.0,18.0246744461277,10
3399,11.0,18.21476812308567,10
3400,11.2,18.164678790321492,10
3401,11.2,18.164678790321492,10
3402,11.3,18.135600348485852,10
3403,11.4,18.075151759006374,10
3404,11.5,18.007714396274107,10
3405,11.4,18.03823100466833,10
3406,11.4,18.03823100466833,10
3407,11.4,18.03823100466833,10
3408,11.3,18.06808112544206,10
3409,11.4,18.013575127910862,10
3410,11.4,18.013575127910862,10
3411,11.4,18.013575127910862,10
3412,11.4,18.013575127910862,10
3413,11.4,18.013575127910862,10
3414,11.4,18.013575127910862,10
3415,11.4,18.013575127910862,10
3416,11.4,18.013575127910862,10
3417,11.5,17.96447110889219,10
3418,11.4,17.677355257189603,10
3419,11.4,17.677355257189603,10
3420,11.3,17.7266278048966,10
3421,11.2,17.762632437538958,10
3422,11.3,17.7516822364029,10
3423,11.3,17.7516822364029,10
3424,11.3,17.7516822364029,10
3425,11.3,17.7516822364029,10
3426,11.3,17.7516822364029,10
3427,11.3,17.7516822364029,10
3428,11.4,18.03823100466833,10
3429,11.4,18.03823100466833,10
3430,11.3,18.074229659318203,10
3431,11.3,18.074229659318203,10
3432,11.3,18.074229659318203,10
3433,11.3,18.074229659318203,10
3434,11.2,18.0849845636281,10
3435,11.1,18.125795001721837,10
3436,11.0,18.481221700838816,10
3437,11.0,18.481221700838816,10
3438,11.1,18.44782432218559,10
3439,11.0,18.50525450904268,10
3440,10.9,18.21751294161137,10
3441,11.0,18.20256392196806,10
3442,11.0,18.20256392196806,10
3443,11.0,18.20256392196806,10
3444,11.0,18.20256392196806,10
3445,11.0,18.20256392196806,10
3446,11.0,18.20256392196806,10
3447,11.1,18.193100035147634,10
3448,11.1,18.193100035147634,10
3449,11.1,18.193100035147634,10
3450,11.1,18.193100035147634,10
3451,11.1,18.193100035147634,10
3452,11.1,18.254071083216232,10
3453,11.0,17.96910929592474,10
3454,11.0,17.96910929592474,10
3455,11.0,17.96910929592474,10
3456,10.9,18.033610595527207,10
3457,10.8,18.078839687447985,10
3458,10.8,18.078839687447985,10
3459,10.8,18.078839687447985,10
3460,10.8,18.078839687447985,10
3461,10.8,18.078839687447985,10
3462,10.7,18.080376102282823,10
3463,10.7,18.080376102282823,10
3464,10.7,18.080376102282823,10
3465,10.8,18.36542645540497,10
3466,10.8,18.36542645540497,10
3467,10.8,18.36542645540497,10
3468,10.9,18.30877142549743,10
3469,10.9,18.30877142549743,10
3470,10.9,18.30877142549743,10
3471,10.9,18.30877142549743,10
3472,10.8,18.023441526091634,10
3473,10.9,17.95952238909611,10
3474,10.8,18.01110768387108,10
3475,10.8,18.01110768387108,10
3476,10.8,18.01110768387108,10
3477,10.8,18.01110768387108,10
3478,10.8,18.01110768387108,10
3479,10.9,18.008948393013466,10
3480,11.0,18.01234144814173,10
3481,10.9,18.07668848729398,10
3482,11.0,18.0246744461277,10
3483,11.0,18.0246744461277,10
3484,11.0,18.0246744461277,10
3485,11.0,18.0246744461277,10
3486,11.1,18.033610595527207,10
3487,11.1,18.033610595527207,10
3488,11.1,18.021283713061806,10
3489,11.1,18.021283713061806,10
3490,11.2,18.035766933759398,10
3491,11.2,18.035766933759398,10
3492,11.1,18.082834094491073,10
3493,11.0,18.067773643823536,10
3494,11.0,18.067773643823536,10
3495,11.0,18.067773643823536,10
3496,11.0,18.067773643823536,10
3497,11.0,18.067773643823536,10
3498,11.1,18.35120341194731,10
3499,11.0,18.40289832245635,10
3500,10.9,18.45986637727009,10
3501,11.0,18.743887892679396,10
3502,11.0,18.743887892679396,10
3503,10.9,18.73469745923026,10
3504,10.9,18.65743819499344,10
3505,11.0,18.595100907975137,10
3506,11.0,18.595100907975137,10
3507,10.9,18.585836901612296,10
3508,10.7,18.702643901034122,10
3509,10.6,18.697593428032388,10
3510,10.8,18.790068298616337,10
3511,10.8,18.790068298616337,10
3512,10.8,18.790068298616337,10
3513,10.8,18.790068298616337,10
3514,10.8,18.790068298616337,10
3515,10.8,18.790068298616337,10
3516,10.8,18.790068298616337,10
3517,10.7,18.702643901034122,10
3518,10.7,18.702643901034122,10
3519,10.7,18.702643901034122,10
3520,10.7,18.702643901034122,10
3521,10.7,18.702643901034122,10
3522,10.8,18.990055877280145,10
3523,10.8,18.990055877280145,10
3524,10.7,19.026589581717243,10
3525,10.7,19.026589581717243,10
3526,10.9,18.935269854016987,10
3527,10.9,18.935269854016987,10
3528,10.9,18.935269854016987,10
3529,10.9,18.935269854016987,10
3530,10.9,18.935269854016987,10
3531,10.7,18.997368238785075,10
3532,10.7,18.997368238785075,10
3533,10.7,18.997368238785075,10
3534,10.7,18.997368238785075,10
3535,10.8,18.949054505876187,10
3536,10.7,18.985667108520456,10
3537,10.7,18.921181546381057,10
3538,10.7,18.921181546381057,10
3539,10.8,18.860894287740795,10
3540,10.8,18.860894287740795,10
3541,10.8,18.860894287740795,10
3542,10.8,18.860894287740795,10
3543,10.8,18.860894287740795,10
3544,10.7,18.90943327195891,10
3545,10.8,18.872672777796414,10
3546,10.7,18.91530832127483,10
3547,10.6,18.833775806011687,10
3548,10.6,18.833775806011687,10
3549,10.6,19.19027531503044,10
3550,10.6,19.19027531503044,10
3551,10.6,19.19027531503044,10
3552,10.5,19.11514815241799,10
3553,10.5,19.11514815241799,10
3554,10.5,19.11514815241799,10
3555,10.5,19.11514815241799,10
3556,10.5,19.11514815241799,10
3557,10.6,19.11485751392821,10
3558,10.5,19.16739129065009,10
3559,10.5,19.16739129065009,10
3560,10.6,19.11485751392821,10
3561,10.5,19.11514815241799,10
3562,10.5,19.11514815241799,10
3563,10.5,19.056932246997853,10
3564,10.4,19.068298298484844,10
3565,10.3,18.773799710116105,10
3566,10.3,18.773799710116105,10
3567,10.2,18.831415831589034,10
3568,10.2,18.831415831589034,10
3569,10.1,18.86472310366038,10
3570,10.1,18.86472310366038,10
3571,10.1,18.86472310366038,10
3572,10.2,18.819611520373574,10
3573,10.2,18.819611520373574,10
3574,10.2,18.819611520373574,10
3575,10.3,18.80927667107082,10
3576,10.3,18.80927667107082,10
3577,10.3,18.80927667107082,10
3578,10.3,18.80927667107082,10
3579,10.3,18.80927667107082,10
3580,10.3,18.80927667107082,10
3581,10.3,18.80927667107082,10
3582,10.3,18.80927667107082,10
3583,10.4,18.750999973334757,10
3584,10.3,18.797458457047977,10
3585,10.4,18.739145005990952,10
3586,10.3,18.791546562809096,10
3587,10.3,18.791546562809096,10
3588,10.4,18.739145005990952,10
3589,10.3,18.78563280807969,10
3590,10.2,18.492040329708225,10
3591,10.2,18.492040329708225,10
3592,10.2,18.492040329708225,10
3593,10.3,18.439390204426804,10
3594,10.3,18.312412305440386,10
3595,10.2,18.49804794506106,10
3596,10.0,18.475208614068023,10
3597,10.0,18.475208614068023,10
3598,9.9,18.53195438515143,10
3599,10.0,18.487232831816062,10
3600,10.0,18.487232831816062,10
3601,10.0,18.487232831816062,10
3602,10.0,18.487232831816062,10
3603,10.0,18.487232831816062,10
3604,10.0,18.487232831816062,10
3605,10.1,18.429746486470062,10
3606,10.1,18.429746486470062,10
3607,10.0,18.481221700838816,10
3608,10.1,18.429746486470062,10
3609,10.0,18.481221700838816,10
3610,10.1,18.44180034595321,10
3611,10.2,18.43788370598848,10
3612,10.2,18.43788370598848,10
3613,10.2,18.43788370598848,10
3614,10.3,18.73232500251904,10
3615,10.3,18.73232500251904,10
3616,10.3,18.73232500251904,10
3617,10.3,18.720458209017096,10
3618,10.2,18.7723200484117,10
3619,10.1,18.776166926304327,10
3620,10.1,18.776166926304327,10
3621,9.9,18.411650900690272,10
3622,9.8,18.347267432024374,10
3623,9.8,18.347267432024374,10
3624,9.8,18.347267432024374,10
3625,9.8,18.347267432024374,10
3626,9.9,18.29662992648282,10
3627,9.9,18.29662992648282,10
3628,10.0,18.595100907975137,10
3629,10.0,18.595100907975137,10
3630,10.0,18.595100907975137,10
3631,10.0,18.595100907975137,10
3632,10.0,18.595100907975137,10
3633,9.9,18.537949065513036,10
3634,10.1,18.423716599354574,10
3635,10.1,18.423716599354574,10
3636,10.2,18.37752250259358,10
3637,10.2,18.37752250259358,10
3638,10.2,18.37752250259358,10
3639,10.2,18.37752250259358,10
3640,10.2,18.37752250259358,10
3641,10.2,18.37752250259358,10
3642,10.1,18.435774401358294,10
3643,10.0,18.481221700838816,10
3644,9.8,18.237933606146893,10
3645,9.8,18.237933606146893,10
3646,9.7,17.938475099319028,10
3647,9.6,17.988885457415087,10
3648,9.5,18.03237828647865,10
3649,9.4,17.733834579382115,10
3650,9.5,17.68395380626805,10
3651,9.5,17.68395380626805,10
3652,9.5,17.68395380626805,10
3653,9.5,17.68395380626805,10
3654,9.5,17.68395380626805,10
3655,9.5,17.68395380626805,10
3656,9.5,17.68395380626805,10
3657,9.5,17.68395380626805,10
3658,9.6,17.74636112935081,10
3659,9.4,17.80262152980098,10
3660,9.5,17.746674179813084,10
3661,9.5,17.746674179813084,10
3662,9.5,17.746674179813084,10
3663,9.4,17.80262152980098,10
3664,9.4,17.80262152980098,10
3665,9.4,17.80262152980098,10
3666,9.4,17.80262152980098,10
3667,9.3,17.505872030708886,10
3668,9.3,17.505872030708886,10
3669,9.3,17.505872030708886,10
3670,9.5,17.443559779407924,10
3671,9.5,17.443559779407924,10
3672,9.5,17.443559779407924,10
3673,9.6,17.513169647756833,10
3674,9.6,17.513169647756833,10
3675,9.6,17.513169647756833,10
3676,9.6,17.513169647756833,10
3677,9.6,17.513169647756833,10
3678,9.7,17.58819048237892,10
3679,9.6,17.64589974407023,10
3680,9.6,17.64589974407023,10
3681,9.6,17.64589974407023,10
3682,9.7,17.600820687936366,10
3683,9.7,17.600820687936366,10
3684,9.7,17.600820687936366,10
3685,9.7,17.600820687936366,10
3686,9.7,17.600820687936366,10
3687,9.7,17.600820687936366,10
3688,9.6,17.60807895383379,10
3689,9.6,17.60807895383379,10
3690,9.6,17.60807895383379,10
3691,9.6,17.60807895383379,10
3692,9.6,17.60807895383379,10
3693,9.6,17.60807895383379,10
3694,9.6,17.60807895383379,10
3695,9.6,17.60807895383379,10
3696,9.6,17.626999492571365,10
3697,9.5,17.66509426964814,10
3698,9.5,17.66509426964814,10
3699,9.5,17.66509426964814,10
3700,9.5,17.66509426964814,10
3701,9.5,17.66509426964814,10
3702,9.4,17.589138062388894,10
3703,9.3,17.64495521231053,10
3704,9.3,17.64495521231053,10
3705,9.4,17.589138062388894,10
3706,9.3,17.632356620712958,10
3707,9.3,17.632356620712958,10
3708,9.3,17.632356620712958,10
3709,9.4,17.708754896942924,10
3710,9.3,17.76419620097309,10
3711,9.3,17.76419620097309,10
3712,9.4,17.846256999407156,10
3713,9.6,17.877359984069237,10
3714,9.7,17.969418465826877,10
3715,9.7,17.969418465826877,10
3716,9.7,17.969418465826877,10
3717,9.7,17.969418465826877,10
3718,9.7,18.12334283612037,10
3719,9.7,18.12334283612037,10
3720,9.7,18.12334283612037,10
3721,9.8,18.07269272195547,10
3722,9.9,18.357257117796465,10
3723,9.8,18.26228657948153,10
3724,9.9,18.205310580523843,10
3725,9.9,18.0643910005907,10
3726,9.9,18.0643910005907,10
3727,10.0,18.153665072253467,10
3728,9.9,18.16865432551349,10
3729,9.8,18.219647514580394,10
3730,9.8,18.219647514580394,10
3731,9.8,18.219647514580394,10
3732,9.9,18.16865432551349,10
3733,9.9,18.16865432551349,10
3734,9.9,18.16865432551349,10
3735,9.9,18.16865432551349,10
3736,10.0,17.975291683617016,10
3737,9.9,18.033610595527207,10
3738,9.9,18.033610595527207,10
3739,9.8,17.949311345502306,10
3740,9.7,17.65754481486282,10
3741,9.7,17.65754481486282,10
3742,9.7,17.65754481486282,10
3743,9.7,17.65754481486282,10
3744,9.6,17.702479424582812,10
3745,9.6,17.702479424582812,10
3746,9.6,17.702479424582812,10
3747,9.6,17.702479424582812,10
3748,9.5,17.752934029806642,10
3749,9.5,17.752934029806642,10
3750,9.5,17.752934029806642,10
3751,9.6,17.721299174847324,10
3752,9.7,17.69525988004195,10
3753,9.7,17.69525988004195,10
3754,9.7,17.69525988004195,10
3755,9.7,17.69525988004195,10
3756,9.7,17.69525988004195,10
3757,9.8,17.986414626353724,10
3758,10.0,18.263503375736967,10
3759,10.0,18.263503375736967,10
3760,9.9,18.314839156632893,10
3761,9.9,18.314839156632893,10
3762,9.9,18.314839156632893,10
3763,9.8,18.587929177590254,10
3764,9.5,18.374196883431697,10
3765,9.5,18.374196883431697,10
3766,9.7,18.61331661890367,10
3767,9.6,18.626146497151076,10
3768,9.7,18.577465441287252,10
3769,9.7,18.577465441287252,10
3770,9.8,18.653566831991025,10
3771,9.8,18.31696238766437,10
3772,9.9,18.260156990927907,10
3773,10.0,18.20256392196806,10
3774,10.0,18.20256392196806,10
3775,10.0,18.20256392196806,10
3776,10.0,18.20256392196806,10
3777,10.2,18.14631887984141,10
3778,10.1,18.180881288992687,10
3779,10.0,18.104634152000358,10
3780,10.0,18.104634152000358,10
3781,10.1,18.05208513656463,10
3782,10.2,18.041926480038406,10
3783,10.2,18.004937594387204,10
3784,10.3,17.994134846913006,10
3785,10.2,17.699968612652647,10
3786,10.3,17.69525988004195,10
3787,10.3,17.69525988004195,10
3788,10.3,17.69525988004195,10
3789,10.4,17.658488673219523,10
3790,10.5,17.614703454153798,10
3791,10.5,17.614703454153798,10
3792,10.6,17.57649946187617,10
3793,10.6,17.57649946187617,10
3794,10.6,17.57649946187617,10
3795,10.5,17.614703454153798,10
3796,10.4,17.658488673219523,10
3797,10.4,17.658488673219523,10
3798,10.3,17.70781371786666,10
3799,10.3,17.70781371786666,10
3800,10.4,17.677355257189603,10
3801,10.4,17.677355257189603,10
3802,10.4,17.677355257189603,10
3803,10.4,17.677355257189603,10
3804,10.3,17.682697129617353,10
3805,10.3,17.682697129617353,10
3806,10.4,17.97652790600998,10
3807,10.4,17.97652790600998,10
3808,10.5,17.92732241269981,10
3809,10.6,17.883574089712106,10
3810,10.7,17.870211091211104,10
3811,10.7,17.870211091211104,10
3812,10.7,17.870211091211104,10
3813,10.9,17.779201331893404,10
3814,10.9,17.779201331893404,10
3815,10.8,17.80636590286369,10
3816,10.7,17.85154832998465,10
3817,10.7,17.85154832998465,10
3818,10.7,17.85154832998465,10
3819,10.7,17.85154832998465,10
3820,10.5,17.921123476687132,10
3821,10.6,17.864925288272424,10
3822,10.6,17.864925288272424,10
3823,10.5,17.8776707406505,10
3824,10.5,17.8776707406505,10
3825,10.6,18.173240400838445,10
3826,10.6,18.173240400838445,10
3827,10.6,18.173240400838445,10
3828,10.6,18.173240400838445,10
3829,10.6,18.173240400838445,10
3830,10.6,18.173240400838445,10
3831,10.6,18.173240400838445,10
3832,10.6,18.173240400838445,10
3833,10.6,18.173240400838445,10
3834,10.6,18.173240400838445,10
3835,10.6,18.52445830667001,10
3836,10.6,18.52445830667001,10
3837,10.5,18.54274341442855,10
3838,10.5,18.54274341442855,10
3839,10.4,18.60226987344406,10
3840,10.5,18.898853580751048,10
3841,10.5,18.898853580751048,10
3842,10.5,18.898853580751048,10
3843,10.5,18.898853580751048,10
3844,10.5,18.898853580751048,10
3845,10.5,18.898853580751048,10
3846,10.6,19.196064411459158,10
3847,10.6,19.196064411459158,10
3848,10.6,19.196064411459158,10
3849,10.6,19.196064411459158,10
3850,10.6,19.196064411459158,10
3851,10.6,19.196064411459158,10
3852,10.6,19.19027531503044,10
3853,10.6,19.19027531503044,10
3854,10.6,19.19027531503044,10
3855,10.5,18.892973414591058,10
3856,10.5,18.892973414591058,10
3857,10.5,18.892973414591058,10
3858,10.5,18.892973414591058,10
3859,10.5,18.892973414591058,10
3860,10.5,18.892973414591058,10
3861,10.5,18.892973414591058,10
3862,10.5,18.892973414591058,10
3863,10.5,18.892973414591058,10
3864,10.5,18.892973414591058,10
3865,10.6,18.83967444870886,10
3866,10.6,18.83967444870886,10
3867,10.5,18.892973414591058,10
3868,10.5,18.892973414591058,10
3869,10.5,18.892973414591058,10
3870,10.5,18.892973414591058,10
3871,10.5,18.892973414591058,10
3872,10.5,18.892973414591058,10
3873,10.5,18.892973414591058,10
3874,10.6,18.86325057412487,10
3875,10.7,18.83878977004627,10
3876,10.8,18.819611520373577,10
3877,10.8,18.819611520373577,10
3878,10.9,18.805731986699044,10
3879,10.9,18.805731986699044,10
3880,10.7,18.880030602611733,10
3881,10.7,18.880030602611733,10
3882,10.6,18.58434227455408,10
3883,10.7,18.655055912837973,10
3884,10.7,18.655055912837973,10
3885,10.7,18.655055912837973,10
3886,10.7,18.52355857340112,10
3887,10.7,18.52355857340112,10
3888,10.7,18.52355857340112,10
3889,10.6,18.542443803938635,10
3890,10.6,18.542443803938635,10
3891,10.7,18.487533337059567,10
3892,10.7,18.487533337059567,10
3893,10.7,18.487533337059567,10
3894,10.7,18.487533337059567,10
3895,10.7,18.487533337059567,10
3896,10.7,18.487533337059567,10
3897,10.8,18.784154078489788,10
3898,10.8,18.784154078489788,10
3899,10.8,18.784154078489788,10
3900,10.8,18.784154078489788,10
3901,10.8,18.784154078489788,10
3902,10.9,18.381452004065885,10
3903,10.8,18.42582728430697,10
3904,10.9,18.495945501649814,10
3905,10.9,18.495945501649814,10
3906,10.9,18.495945501649814,10
3907,10.9,18.495945501649814,10
3908,10.9,18.495945501649814,10
3909,10.8,18.42582728430697,10
3910,10.8,18.42582728430697,10
3911,10.7,18.487533337059567,10
3912,10.7,18.487533337059567,10
3913,10.7,18.487533337059567,10
3914,10.6,18.548435094218718,10
3915,10.6,18.548435094218718,10
3916,10.6,18.548435094218718,10
3917,10.6,18.548435094218718,10
3918,10.6,18.548435094218718,10
3919,10.6,18.548435094218718,10
3920,10.6,18.548435094218718,10
3921,10.6,18.548435094218718,10
3922,10.7,18.52955596997522,10
3923,10.7,18.52955596997522,10
3924,10.7,18.52955596997522,10
3925,10.7,18.52955596997522,10
3926,10.7,18.52955596997522,10
3927,10.8,18.516059095942758,10
3928,10.8,18.516059095942758,10
3929,10.7,18.565499664102166,10
3930,10.7,18.565499664102166,10
3931,10.7,18.565499664102166,10
3932,10.7,18.54753652405384,10
3933,10.7,18.54753652405384,10
3934,10.8,18.534052743831047,10
3935,10.8,18.534052743831047,10
3936,10.8,18.534052743831047,10
3937,10.8,18.534052743831047,10
3938,10.9,18.483926951693885,10
3939,10.9,18.483926951693885,10
3940,10.9,18.483926951693885,10
3941,10.8,18.498047945061064,10
3942,10.8,18.498047945061064,10
3943,10.8,18.498047945061064,10
3944,10.8,18.498047945061064,10
3945,10.8,18.498047945061064,10
3946,10.7,18.52955596997522,10
3947,10.6,18.548435094218718,10
3948,10.7,18.844686843304725,10
3949,10.4,18.620180211563774,10
3950,10.4,18.620180211563774,10
3951,10.4,18.620180211563774,10
3952,10.4,18.620180211563774,10
3953,10.4,18.620180211563774,10
3954,10.4,18.620180211563774,10
3955,10.4,18.620180211563774,10
3956,10.4,18.620180211563774,10
3957,10.5,18.596594670351163,10
3958,10.5,18.596594670351163,10
3959,10.5,18.596594670351163,10
3960,10.5,18.596594670351163,10
3961,10.6,18.536450577173614,10
3962,10.6,18.536450577173614,10
3963,10.6,18.536450577173614,10
3964,10.7,18.517559234413156,10
3965,10.7,18.517559234413156,10
3966,10.7,18.517559234413156,10
3967,10.7,18.517559234413156,10
3968,10.8,18.455953571198165,10
3969,10.9,18.405615085257722,10
3970,10.9,18.405615085257722,10
3971,10.9,18.405615085257722,10
3972,10.9,18.405615085257722,10
3973,10.8,18.42582728430697,10
3974,10.8,18.42582728430697,10
3975,10.8,18.42582728430697,10
3976,10.8,18.42582728430697,10
3977,10.7,18.487533337059567,10
3978,10.6,18.536450577173614,10
3979,10.5,18.596594670351163,10
3980,10.6,18.548435094218718,10
3981,10.7,18.844686843304725,10
3982,10.9,18.89414959422331,10
3983,10.9,18.89414959422331,10
3984,10.9,18.89414959422331,10
3985,10.9,18.89414959422331,10
3986,11.0,18.86207246772681,10
3987,11.0,18.86207246772681,10
3988,11.1,18.847045155968377,10
3989,11.1,18.847045155968377,10
3990,11.1,18.847045155968377,10
3991,11.1,18.870612072744223,10
3992,11.1,18.870612072744223,10
3993,11.0,18.920887928424502,10
3994,11.0,18.920887928424502,10
3995,11.0,18.920887928424502,10
3996,11.0,18.920887928424502,10
3997,11.0,18.920887928424502,10
3998,11.0,18.920887928424502,10
3999,10.9,18.94700210821989,10
4000,11.0,18.920887928424502,10
4001,11.0,18.920887928424502,10
4002,11.0,18.920887928424502,10
4003,11.0,18.920887928424502,10
4004,10.9,18.92940100009037,10
4005,10.9,18.92940100009037,10
4006,10.9,18.92940100009037,10
4007,10.9,18.92940100009037,10
4008,10.9,18.92940100009037,10
4009,10.8,18.96663737548998,10
4010,10.8,18.96663737548998,10
4011,10.8,18.96663737548998,10
4012,10.8,18.96663737548998,10
4013,10.8,18.96663737548998,10
4014,10.9,18.905907366041266,10
4015,10.9,18.905907366041266,10
4016,10.9,18.905907366041266,10
4017,10.9,18.905907366041266,10
4018,10.9,18.905907366041266,10
4019,10.8,18.93145530591877,10
4020,10.8,18.93145530591877,10
4021,10.9,18.905907366041266,10
4022,10.9,18.905907366041266,10
4023,10.9,18.905907366041266,10
4024,10.9,18.905907366041266,10
4025,10.9,18.905907366041266,10
4026,11.0,18.850287354131588,10
4027,11.0,18.850287354131588,10
4028,10.9,18.87649920462537,10
4029,10.9,18.905907366041266,10
4030,10.9,18.905907366041266,10
4031,10.9,18.905907366041266,10
4032,10.9,18.905907366041266,10
4033,10.9,18.905907366041266,10
4034,11.0,18.856180831641268,10
4035,10.9,18.88238450102223,10
4036,10.9,18.88238450102223,10
4037,10.8,18.943189922619805,10
4038,10.8,18.943189922619805,10
4039,10.7,18.991518574821175,10
4040,10.7,18.991518574821175,10
4041,10.7,18.991518574821175,10
4042,10.7,18.991518574821175,10
4043,10.7,18.991518574821175,10
4044,10.7,18.991518574821175,10
4045,10.7,18.991518574821175,10
4046,10.7,18.991518574821175,10
4047,10.7,18.991518574821175,10
4048,10.7,18.991518574821175,10
4049,10.6,19.033304144752865,10
4050,10.6,19.033304144752865,10
4051,10.6,19.033304144752865,10
4052,10.6,19.033304144752865,10
4053,10.6,19.033304144752865,10
4054,10.6,19.033304144752865,10
4055,10.7,18.973958762238077,10
4056,10.7,18.973958762238077,10
4057,10.7,18.973958762238077,10
4058,10.7,18.973958762238077,10
4059,10.7,18.973958762238077,10
4060,10.7,18.973958762238077,10
4061,10.7,18.973958762238077,10
4062,10.7,18.973958762238077,10
4063,10.7,18.973958762238077,10
4064,10.7,18.973958762238077,10
4065,10.7,18.973958762238077,10
4066,10.7,18.973958762238077,10
4067,10.7,18.973958762238077,10
4068,10.8,18.925585269094793,10
4069,10.9,18.900029394450982,10
4070,10.9,18.900029394450982,10
4071,11.0,18.879736344675063,10
4072,11.0,18.879736344675063,10
4073,11.0,18.879736344675063,10
4074,10.8,18.63568858102348,10
4075,10.8,18.63568858102348,10
4076,10.8,18.63568858102348,10
4077,10.8,18.63568858102348,10
4078,10.8,18.63568858102348,10
4079,10.8,18.63568858102348,10
4080,10.9,18.621671962169955,10
4081,10.9,18.621671962169955,10
4082,11.0,18.61301814441829,10
4083,11.0,18.61301814441829,10
4084,10.9,18.621671962169955,10
4085,10.8,18.68332589949302,10
4086,10.9,18.621671962169955,10
4087,10.9,18.621671962169955,10
4088,10.8,18.63568858102348,10
4089,10.8,18.63568858102348,10
4090,10.8,18.63568858102348,10
4091,10.8,18.63568858102348,10
4092,10.9,18.579857671982072,10
4093,10.9,18.579857671982072,10
4094,11.0,18.517259216441534,10
4095,11.0,18.517259216441534,10
4096,11.1,18.501951848986696,10
4097,10.9,18.266240870949765,10
4098,10.9,18.266240870949765,10
4099,11.0,18.257418583505537,10
4100,11.0,18.257418583505537,10
4101,10.9,18.266240870949765,10
4102,10.9,18.266240870949765,10
4103,10.9,18.266240870949765,10
4104,10.9,18.266240870949765,10
4105,10.9,18.266240870949765,10
4106,10.9,18.266240870949765,10
4107,10.9,18.266240870949765,10
4108,10.9,18.22361105818493,10
4109,10.9,18.22361105818493,10
4110,11.0,18.21476812308567,10
4111,11.0,18.21476812308567,10
4112,10.9,18.272322725307195,10
4113,10.9,18.272322725307195,10
4114,10.9,18.272322725307195,10
4115,11.0,18.34847859269718,10
4116,11.0,18.34847859269718,10
4117,11.1,18.29662992648282,10
4118,10.9,18.411650900690272,10
4119,10.9,18.411650900690272,10
4120,10.9,18.411650900690272,10
4121,10.9,18.411650900690272,10
4122,10.9,18.411650900690272,10
4123,11.0,18.49324200890693,10
4124,10.9,18.513958697876223,10
4125,11.0,18.49324200890693,10
4126,11.1,18.477914745266396,10
4127,11.1,18.477914745266396,10
4128,11.1,18.53195438515143,10
4129,11.1,18.53195438515143,10
4130,11.0,18.58912465813158,10
4131,10.9,18.645523740446542,10
4132,10.9,18.645523740446542,10
4133,11.0,18.601075237738275,10
4134,11.0,18.601075237738275,10
4135,11.0,18.601075237738275,10
4136,11.0,18.601075237738275,10
4137,11.1,18.597789593867812,10
4138,11.2,18.534052743831047,10
4139,11.2,18.534052743831047,10
4140,11.2,18.534052743831047,10
4141,11.0,18.64284193881275,10
4142,11.1,18.579857671982072,10
4143,11.2,18.86678445192915,10
4144,11.2,18.86678445192915,10
4145,11.2,18.86678445192915,10
4146,11.2,18.86678445192915,10
4147,11.2,18.86678445192915,10
4148,11.2,18.86678445192915,10
4149,11.2,18.86678445192915,10
4150,11.2,18.86678445192915,10
4151,11.2,18.86678445192915,10
4152,11.1,18.579857671982072,10
4153,11.1,18.579857671982072,10
4154,11.1,18.579857671982072,10
4155,11.1,18.579857671982072,10
4156,11.2,18.665476152512152,10
