t,cum_regret_mean,cum_regret_sd,n_runs
3815,186.28829788991956,40.966932075466,10
3816,186.38698512986744,41.07993330808725,10
3817,186.44415010065086,41.149331397897704,10
3818,186.5146318847648,41.19998113946288,10
3819,186.52211357701293,41.20219282056044,10
3820,186.5408025976,41.18765937029076,10
3821,186.55295708597635,41.17827075493863,10
3822,186.6615178376987,41.216112906713555,10
3823,186.6720966192257,41.230585963146815,10
3824,186.746516630948,41.22999120918167,10
3825,186.89599643329512,41.36535079750828,10
3826,187.08974731929047,41.38254305288478,10
3827,187.20283052443492,41.38801931398155,10
3828,187.31388052591663,41.51165655395769,10
3829,187.3708655208003,41.48285793393702,10
3830,187.42333691060188,41.56313540189418,10
3831,187.4790959727979,41.64525974804566,10
3832,187.5308357931785,41.6888558660677,10
3833,187.58825694244996,41.73080716970046,10
3834,187.59008855313394,41.72959760897225,10
3835,187.64550991260288,41.810791122411814,10
3836,187.6522967336956,41.80780590669482,10
3837,187.66227142381763,41.806019798557685,10
3838,187.71218995758616,41.84203108589624,10
3839,187.76610707018864,41.802693792926654,10
3840,187.8706201755836,41.8628041243566,10
3841,187.8840716151762,41.855241681295986,10
3842,187.93461429873463,41.82030781611977,10
3843,187.9384724258186,41.82114163809016,10
3844,187.9480957892228,41.81671684947731,10
3845,187.95843242510435,41.82447576997396,10
3846,188.0080495834067,41.84757328682199,10
3847,188.05771783820643,41.88773268030584,10
3848,188.10970859446348,41.84633007163916,10
3849,188.21546420303656,41.76895174739888,10
3850,188.2677476296284,41.73431571629373,10
3851,188.37142686551803,41.662396927469764,10
3852,188.43110357183713,41.70585592628996,10
3853,188.5277882824254,41.6363051746683,10
3854,188.57820420929016,41.72005331464992,10
3855,188.6299197922142,41.806857393172855,10
3856,188.69265468195562,41.88006961542674,10
3857,188.74260896874347,41.95173225141589,10
3858,188.80631688747775,41.9109242124708,10
3859,188.85869969191194,41.870910808557916,10
3860,188.86688590882054,41.86583759256434,10
3861,188.91881117169183,41.83409269735247,10
3862,188.9831207077713,41.80423669724209,10
3863,189.08520546113743,41.830734553651475,10
3864,189.15652072678137,41.87249215498122,10
3865,189.21694546298883,41.952262974803,10
3866,189.27370523614357,41.93793104420845,10
3867,189.3337810600246,41.93050570469574,10
3868,189.35084453060725,41.91766554963143,10
3869,189.3628497023214,41.91209939030561,10
3870,189.4688749298175,42.035506155907065,10
3871,189.51583170952574,41.99119719747351,10
3872,189.57084472645246,42.06365116591453,10
3873,189.62895109768428,42.14165445486067,10
3874,189.72422934567152,42.17145875268951,10
3875,189.82350400427978,42.194497636657374,10
3876,189.8623376897357,42.225813062931074,10
3877,189.86842056206538,42.22670535729826,10
3878,189.92888091295677,42.2924946379931,10
3879,189.93878160942995,42.297065680529194,10
3880,189.95375880368093,42.29316316781472,10
3881,189.96116777433207,42.28691670868406,10
3882,189.97423416947916,42.29179267635628,10
3883,189.9881823180674,42.28030410745957,10
3884,190.0035650980496,42.28513341684557,10
3885,190.06023563898643,42.37393708077011,10
3886,190.13325883529652,42.29780015601556,10
3887,190.18701835499937,42.23369367799181,10
3888,190.29155688799648,42.265510763250376,10
3889,190.34914175541317,42.35133956344927,10
3890,190.39573179224413,42.42856847932274,10
3891,190.45298697326248,42.35930400384921,10
3892,190.45948381922705,42.354221906359264,10
3893,190.5124375024573,42.29513867033066,10
3894,190.52868960478915,42.29805981999425,10
3895,190.54479199909036,42.308190761686205,10
3896,190.59666866006216,42.3716155294973,10
3897,190.61986811971633,42.3783161590396,10
3898,190.62217485514745,42.379026256176395,10
3899,190.62916621887533,42.38597212066274,10
3900,190.64201665238392,42.37806520474432,10
3901,190.6432990258038,42.37735157976815,10
3902,190.77962604780674,42.3602469861087,10
3903,190.78231026671375,42.35969226975717,10
3904,190.78436200546435,42.358275997907405,10
3905,190.79129712107763,42.351972654510405,10
3906,190.84417057309392,42.42796942925374,10
3907,190.8588068536036,42.433950093292246,10
3908,190.8728442620947,42.4369318479516,10
3909,190.9763517001186,42.4799662272265,10
3910,191.0759275480155,42.52817982117944,10
3911,191.17796065921345,42.6667028984354,10
3912,191.23436857123554,42.616855063076834,10
3913,191.24212585070524,42.62071428148251,10
3914,191.24731933470056,42.6189748136835,10
3915,191.2491289960427,42.61757863104738,10
3916,191.29188855408233,42.60283025578939,10
3917,191.35938814007952,42.67530955345225,10
3918,191.37192956425045,42.677336647809526,10
3919,191.38270328110957,42.676694366466954,10
3920,191.38771781918857,42.673526779764295,10
3921,191.40101009226214,42.67202496227766,10
3922,191.55174644513335,42.78936463948397,10
3923,191.60422302641334,42.761577313747004,10
3924,191.7022722354524,42.70541690516825,10
3925,191.7523445139134,42.78356432929596,10
3926,191.80667358599865,42.87116412207116,10
3927,191.9628095094052,42.79713529446187,10
3928,192.0228311190114,42.86482440332998,10
3929,192.12608235429406,42.93411013429896,10
3930,192.16126456414403,42.91130182619545,10
3931,192.22110932010955,42.86958397320844,10
3932,192.2456440452037,42.85533125993682,10
3933,192.34103872118834,42.94160326431814,10
3934,192.36038253121723,42.95849137202585,10
3935,192.41351857486782,42.927481599976616,10
3936,192.41742227325142,42.92840063153554,10
3937,192.46665825000963,42.94665663682775,10
3938,192.47445770753785,42.95589634748896,10
3939,192.4859977826368,42.95881566499276,10
3940,192.53515118807886,43.02777750413955,10
3941,192.637712553235,43.06732307957829,10
3942,192.72967083841974,43.170008096883336,10
3943,192.781318986755,43.13785392264656,10
3944,192.7987456054394,43.13265962975421,10
3945,192.84976994772262,43.20743619579232,10
3946,192.90040335958275,43.24865076541818,10
3947,192.91263604388308,43.250976691106054,10
3948,192.96688292385141,43.336544819590294,10
3949,193.0172488539216,43.42150546063425,10
3950,193.06465910840723,43.496588290613154,10
3951,193.07459650956173,43.50146800404812,10
3952,193.125897541618,43.580934108715745,10
3953,193.12886355301544,43.58040517665507,10
3954,193.13918609910587,43.58818142178737,10
3955,193.15171537752158,43.58468607578264,10
3956,193.20138406523452,43.60092132763503,10
3957,193.20783227948195,43.59947317267776,10
3958,193.22240124048966,43.59312222511558,10
3959,193.27081120386026,43.55825385367077,10
3960,193.41002764075043,43.48919761691348,10
3961,193.42438094117463,43.48177774663687,10
3962,193.52340896359752,43.57807489263052,10
3963,193.57157964578184,43.597303258635286,10
3964,193.71853773080105,43.67200324997844,10
3965,193.7261410441931,43.67105897192808,10
3966,193.74003600951713,43.670687397981254,10
3967,193.8002084400719,43.71225222293594,10
3968,193.86662566268294,43.6566416264244,10
3969,193.88202077693398,43.660554245903995,10
3970,193.88897528313566,43.658271263085894,10
3971,193.89451212411035,43.65484861458289,10
3972,193.89878135455555,43.65403216798278,10
3973,193.9985017652913,43.690761008196574,10
3974,194.00258992095527,43.68917630626952,10
3975,194.01091776092437,43.68687555112592,10
3976,194.02409210301232,43.67719425342882,10
3977,194.0337415433009,43.68141034035039,10
3978,194.08812881523335,43.69563620080764,10
3979,194.14593832667506,43.62827639780046,10
3980,194.15822386014938,43.628651914357384,10
3981,194.35249603932442,43.716493664273735,10
3982,194.5027783018107,43.65044137486064,10
3983,194.5057089343797,43.65016186972274,10
3984,194.557125456139,43.606233538053715,10
3985,194.61713202345302,43.590571107751025,10
3986,194.64000813729558,43.597554133371965,10
3987,194.73637065861413,43.69448295845048,10
3988,194.84067461721204,43.72854242426488,10
3989,194.90315481781315,43.6546071069034,10
3990,194.96430275850918,43.66455969270174,10
3991,195.06513676201905,43.554068387893125,10
3992,195.07593367426938,43.54690540438032,10
3993,195.22609365808623,43.60784473953307,10
3994,195.23107675346256,43.60627956023558,10
3995,195.23881647475366,43.61103132563822,10
3996,195.24132701682984,43.61154285471538,10
3997,195.30364951251053,43.63046627786637,10
3998,195.33668673684954,43.60626092157892,10
3999,195.38767340111184,43.561637994547716,10
4000,195.48464426803494,43.50069985645655,10
4001,195.5452715138364,43.51647144962699,10
4002,195.5631055302278,43.50090146176256,10
4003,195.5825579859838,43.49421356603181,10
4004,195.64582715527644,43.56041303497787,10
4005,195.70155789688394,43.5333610194693,10
4006,195.72360730484527,43.522946088230015,10
4007,195.74337501103588,43.510003214885714,10
4008,195.74691482282043,43.50752631848103,10
4009,195.8069144900013,43.596991903637125,10
4010,195.81026997780145,43.595853551598715,10
4011,195.81603050985802,43.594351489299484,10
4012,195.83295321278837,43.602040698534395,10
4013,195.87854420459294,43.57587729244298,10
4014,195.8957613516496,43.5594715783145,10
4015,195.947561143274,43.64333755511827,10
4016,195.9975801304734,43.59866458554397,10
4017,196.00596393087466,43.59623949664615,10
4018,196.05394927047888,43.62838911599476,10
4019,196.1092422233068,43.58384105550131,10
4020,196.20554396508294,43.5714299824021,10
4021,196.2359686548815,43.555142854974434,10
4022,196.24137371768904,43.55942664372715,10
4023,196.24377550581698,43.557905843689355,10
4024,196.2974258476404,43.54622636857322,10
4025,196.30013073190702,43.54581315623025,10
4026,196.436413002526,43.58710992232725,10
4027,196.48793783494477,43.6700762976753,10
4028,196.53721862560127,43.65139002682773,10
4029,196.63443047722777,43.700499571222544,10
4030,196.65741895512707,43.70620303708964,10
4031,196.6663804236588,43.70272602531771,10
4032,196.71736971143918,43.68472748918835,10
4033,196.78762095657092,43.65194100439496,10
4034,196.8978820780246,43.68731292820084,10
4035,196.90469889263198,43.68668751157771,10
4036,196.9657284376971,43.6468931991645,10
4037,197.0511907584071,43.72044156999108,10
4038,197.1544773665402,43.7876965884968,10
4039,197.16762906543937,43.7925503670915,10
4040,197.1730357543148,43.7911525568116,10
4041,197.2269616901488,43.78041983496956,10
4042,197.37458565906405,43.82153721001654,10
4043,197.47248525850424,43.780885231371386,10
4044,197.477035735151,43.77755541657325,10
4045,197.5335813682952,43.856277061773994,10
4046,197.54518928440066,43.866432674768866,10
4047,197.547556720012,43.86750090327772,10
4048,197.55156782426025,43.86574771397633,10
4049,197.57547400879255,43.84509815570609,10
4050,197.63800330075435,43.925574911684,10
4051,197.64590842859303,43.92095053040701,10
4052,197.7009695690498,44.00165458362951,10
4053,197.71689389307494,43.99188574674289,10
4054,197.7804998752659,43.95647331290396,10
4055,197.89331673837142,43.91646377973934,10
4056,197.89793536178703,43.91816722658613,10
4057,197.9618584474835,43.9995207578079,10
4058,197.96383608551332,43.99914313843327,10
4059,198.01676166360056,44.02016114835475,10
4060,198.0756394300495,44.102800134566216,10
4061,198.0783838876187,44.102654715745814,10
4062,198.0831934400026,44.104541219929985,10
4063,198.13388662716358,44.182129397354316,10
4064,198.14120682029153,44.178912276771854,10
4065,198.148400452434,44.18484031184414,10
4066,198.15477894203588,44.18749462390643,10
4067,198.26203627425767,44.21288783209329,10
4068,198.3281175339515,44.160941054510765,10
4069,198.38901457766536,44.237798956540395,10
4070,198.4042299485113,44.23023949267059,10
4071,198.45803357279135,44.30477357150948,10
4072,198.55951913171774,44.47235507755831,10
4073,198.56930413042727,44.475257997132054,10
4074,198.62674801621466,44.55476774588996,10
4075,198.6334294873649,44.552735693251584,10
4076,198.63828396155654,44.54975784463554,10
4077,198.65961391605273,44.53707257909959,10
4078,198.66660932783347,44.53334721725782,10
4079,198.6826396920981,44.52889221340867,10
4080,198.7754494484195,44.57128916474167,10
4081,198.8433688915481,44.637169464993185,10
4082,198.94580559574464,44.67009646447216,10
4083,198.9966563224933,44.72880831836208,10
4084,199.00491839388155,44.73953274727878,10
4085,199.01363907707477,44.746528410376996,10
4086,199.10825209785034,44.67399788340988,10
4087,199.15930067376502,44.63227011116028,10
4088,199.17676595889762,44.63762824527733,10
4089,199.182998211684,44.636680640169544,10
4090,199.1877244257653,44.63404734609998,10
4091,199.27416314897204,44.5589393614419,10
4092,199.32869794789295,44.634768832332384,10
4093,199.33402616566465,44.63526325534395,10
4094,199.3673172655691,44.594060034448866,10
4095,199.3732202278805,44.59240180472016,10
4096,199.38076565321927,44.58960627493598,10
4097,199.43966360350004,44.57693947695504,10
4098,199.4615016553772,44.573938135478976,10
4099,199.46763031089435,44.57265217253215,10
4100,199.4812089507994,44.56637429116589,10
4101,199.48731785243461,44.56649132657342,10
4102,199.49126985598556,44.568280898505954,10
4103,199.49775805169253,44.57149213746448,10
4104,199.51190506189346,44.56625527195311,10
4105,199.52025031104014,44.56869118126564,10
4106,199.53968193977363,44.578054421371206,10
4107,199.59616586786555,44.60439604351582,10
4108,199.6381403579993,44.57527202699332,10
4109,199.64878072376115,44.5694190066153,10
4110,199.65925757654992,44.58448879050134,10
4111,199.79432437553808,44.55725813153253,10
4112,199.89185259505945,44.574282392824976,10
4113,199.9144206061549,44.5777703642345,10
4114,200.01466043655745,44.67514509955287,10
4115,200.06481692950405,44.64388843443945,10
4116,200.13405903501766,44.659147744194634,10
4117,200.18561010041014,44.61683612367319,10
4118,200.24518908613362,44.62840735376528,10
4119,200.43940422132218,44.631558733127754,10
4120,200.48833653102346,44.70951170476992,10
4121,200.58577455787685,44.67142534315222,10
4122,200.61569067158175,44.67402890591717,10
4123,200.71651740498316,44.71876594823741,10
4124,200.77215372199373,44.73937300183449,10
4125,200.79412867452382,44.74316125677576,10
4126,200.8091791570073,44.733186650963276,10
4127,200.85911265044257,44.81290508776293,10
4128,200.95543188597122,44.71181494678287,10
4129,200.97108545508843,44.703711233498424,10
4130,200.99275399750383,44.69234663460898,10
4131,201.0080445452778,44.70227787344777,10
4132,201.01665169489266,44.70682807787254,10
4133,201.1147714349566,44.676253664345,10
4134,201.12034821094102,44.674571509732694,10
4135,201.13598272522927,44.68913095986555,10
4136,201.19063180775052,44.77405961422738,10
4137,201.2451336739257,44.76628509277986,10
4138,201.30356304802268,44.842397064987075,10
4139,201.35718379088752,44.92781091197519,10
4140,201.36330895555164,44.92705103924584,10
4141,201.41910211112662,44.9527696407629,10
4142,201.48019598941102,45.02808877763267,10
4143,201.5809827587307,44.99459841754603,10
4144,201.59373745900888,44.9941816042625,10
4145,201.6042119285991,44.993030750366074,10
4146,201.66516522819057,45.01609536531854,10
4147,201.6746496916607,45.00937880055132,10
4148,201.67845298407218,45.00934541436246,10
4149,201.74374758187807,44.958181696952295,10
4150,201.84413854338146,45.07346104398143,10
4151,201.86083104801764,45.07002202268477,10
4152,201.87763022312043,45.07072112323373,10
4153,201.92754196176912,45.10178370593855,10
4154,201.97575919566657,45.124268791002784,10
4155,202.0778479686285,45.22895440784564,10
4156,202.1809650303006,45.21845474303709,10
4157,202.24910522053182,45.14682012926964,10
4158,202.26366259015163,45.155053470598105,10
4159,202.31941371161503,45.22305149961692,10
4160,202.4721939207006,45.26026569431319,10
4161,202.48026178199956,45.25466374011466,10
4162,202.53272842090274,45.27565856658052,10
4163,202.63554820961323,45.27465936220638,10
4164,202.6848811260719,45.30609409362963,10
4165,202.73634784027382,45.382762728516134,10
4166,202.78888769793102,45.45838577644603,10
4167,202.88908671879403,45.43584210880561,10
4168,203.0349393042455,45.5137187577654,10
4169,203.09106634357946,45.480056153707956,10
4170,203.09578519496952,45.47811266720765,10
4171,203.14932398662776,45.5098826580268,10
4172,203.1760785643694,45.53034731170316,10
4173,203.26973021598073,45.465233419486424,10
4174,203.28584381912367,45.456797716006214,10
4175,203.2894663609792,45.456335776873765,10
4176,203.35699130543884,45.52745647710137,10
4177,203.36219480168353,45.532790662682785,10
4178,203.4390048233874,45.623899100631355,10
4179,203.4996646862299,45.61104058295809,10
4180,203.55544820299903,45.69206129165511,10
4181,203.58635020215075,45.672451199909894,10
4182,203.59537155954138,45.67861876357288,10
4183,203.7019014654668,45.74799420612537,10
4184,203.76105266474,45.82573440996132,10
4185,203.7671997886878,45.826627391355494,10
4186,203.82329863682256,45.90400249121297,10
4187,203.83912782867654,45.90554522385594,10
4188,203.87452899809375,45.91393890222112,10
4189,203.9378023684714,45.908539254065765,10
4190,203.94226925579227,45.90853339455185,10
4191,203.96414630910834,45.93121644901648,10
4192,204.06580112389085,46.039859370269184,10
4193,204.13415899030443,46.01248588991072,10
4194,204.1376952099158,46.01086157666062,10
4195,204.14272087118155,46.015727602015914,10
4196,204.19123434966292,46.04073839558818,10
4197,204.207301951724,46.04990340419709,10
4198,204.2123616440621,46.05173061529359,10
4199,204.27204453902198,46.072873461305605,10
4200,204.28860857862495,46.06204190925893,10
4201,204.3518856584845,46.04280545582089,10
4202,204.36814321653316,46.06084602401661,10
4203,204.39556068080225,46.03871213565907,10
4204,204.45779891970827,46.11238783781621,10
4205,204.47530775682748,46.10072928055842,10
4206,204.48789014630535,46.09553461502484,10
4207,204.53632620454283,46.05814060892345,10
4208,204.62635211867936,46.108926309706206,10
4209,204.6847744081881,46.190713678857065,10
4210,204.7366963843985,46.153555582352624,10
4211,204.794780158774,46.22692573590523,10
4212,204.84463465130747,46.30941964547583,10
4213,204.89541673050098,46.392699332879026,10
4214,204.9441426506142,46.47036388206275,10
4215,204.99804986335374,46.429900872166655,10
4216,205.00805111804902,46.42598473464188,10
4217,205.0247093018179,46.444854927428096,10
4218,205.08517491014382,46.47538693993381,10
4219,205.15037564779595,46.55480287444763,10
4220,205.20182264740316,46.64399880989006,10
4221,205.25757086179084,46.72910750202617,10
4222,205.26615871195682,46.72130715249836,10
4223,205.36936387010843,46.8877269446994,10
4224,205.3838576739456,46.888980216298116,10
4225,205.42991686996538,46.86007904900265,10
4226,205.4379111151299,46.860573611565066,10
4227,205.44658772581528,46.868110882405546,10
4228,205.50228725606925,46.83650042305041,10
4229,205.51931473553236,46.831777883568385,10
4230,205.52672510872654,46.83139797401206,10
4231,205.55321092910108,46.816624942192675,10
4232,205.61785348130556,46.891621461586155,10
4233,205.63263480312162,46.89032012323068,10
4234,205.6872572822358,46.90884640268125,10
4235,205.78620389716008,46.85559555857301,10
4236,205.80374301472776,46.857446584875476,10
4237,205.85592122182547,46.81129368916078,10
4238,205.9510900425577,46.921385982706084,10
4239,206.00298167848814,46.87811656517418,10
4240,206.01471795359595,46.88233617373261,10
4241,206.07536583921242,46.91894241459285,10
4242,206.12680380624232,47.00251733400677,10
4243,206.1457837365649,47.00719629643498,10
4244,206.1638557946821,46.995384019583085,10
4245,206.21611359203817,46.96228778920439,10
4246,206.26771243492755,46.928818832225716,10
4247,206.3230929738515,46.945998250536185,10
4248,206.37626390883912,46.97397212608636,10
4249,206.38611536455113,46.977586152075716,10
4250,206.38893483226698,46.976333122614314,10
4251,206.3924960156973,46.97600036692892,10
4252,206.40252161208218,46.9868055773447,10
4253,206.42605527795143,47.001691447787564,10
4254,206.4442604391664,47.00711817498238,10
4255,206.44793964361162,47.004603312151865,10
4256,206.64028129806462,47.09896111627784,10
4257,206.71574079630403,47.06108961345912,10
4258,206.8043028049962,47.022658279751994,10
4259,206.85489563367673,46.98486893993165,10
4260,206.91384260477417,47.055037071240854,10
4261,207.01015292825733,47.22099032507343,10
4262,207.01602707624994,47.219408044387066,10
4263,207.0210801693025,47.22068265863783,10
4264,207.0863247274965,47.25801921839103,10
4265,207.14040144450877,47.34655287671605,10
4266,207.22037247226916,47.36138932118991,10
4267,207.27298315300726,47.440766043913364,10
4268,207.28476772176577,47.45025098093831,10
4269,207.293235370931,47.452220169093444,10
4270,207.31165431473732,47.45778529204307,10
4271,207.3630850403169,47.490080754911396,10
4272,207.36696420087873,47.49088658137977,10
4273,207.42350148154136,47.45496007455343,10
4274,207.53436394906097,47.57084334304875,10
4275,207.53837395197834,47.57043012077698,10
4276,207.6733200013693,47.738603187140114,10
4277,207.68565282976314,47.740629147863686,10
4278,207.69192578233628,47.736069354156506,10
4279,207.71207427137293,47.74175592650369,10
4280,207.71404283932975,47.74173653143538,10
4281,207.74318676694037,47.756254096169975,10
4282,207.74786813239206,47.76061038328636,10
4283,207.7743011095055,47.76451236658987,10
4284,207.78736234592412,47.757420750014376,10
4285,207.79058298702822,47.755625407009965,10
4286,207.79272881997235,47.755123454816044,10
4287,207.79596083532806,47.75454252819028,10
4288,207.80452976854826,47.748585436622236,10
4289,207.82123174198622,47.74649632762123,10
4290,207.8711864697895,47.823918960712476,10
4291,207.8866794338058,47.821178305442885,10
4292,207.8953926534397,47.821624123987256,10
4293,207.9115324897944,47.826397330165406,10
4294,207.92718976190082,47.83504195323629,10
4295,207.94413599887383,47.82350145932877,10
4296,207.96488014730295,47.825372979579065,10
4297,207.98415597108684,47.84090287590412,10
4298,208.0374498972445,47.917145141166266,10
4299,208.10111469950706,47.99425470541847,10
4300,208.11067933818714,47.99256950131366,10
4301,208.12054939207346,47.993078498146915,10
4302,208.12461091555457,47.99268084033024,10
4303,208.13097600970787,47.98791149033487,10
4304,208.19246367083224,48.03371504624843,10
4305,208.1943162604632,48.03298579894053,10
4306,208.33780373692974,48.05173359625172,10
4307,208.43439412220405,48.16139211251999,10
4308,208.48109064641184,48.24267275482304,10
4309,208.4904546886431,48.242004891234174,10
4310,208.59118776201663,48.35991470425395,10
4311,208.73902019219253,48.31980283174268,10
4312,208.8465102750525,48.326535265855725,10
4313,208.99289326808025,48.359143119414895,10
4314,208.9956263336011,48.3585337456712,10
4315,209.00685021025075,48.367127523588145,10
4316,209.0166592049818,48.36062483022996,10
4317,209.02695040925127,48.36016493256743,10
4318,209.0334083914357,48.35611779476569,10
4319,209.04072827224212,48.35340695499322,10
4320,209.09565432882437,48.43539592259166,10
4321,209.14478699836135,48.51308551078865,10
4322,209.1559216042197,48.516479247382094,10
4323,209.21719293309675,48.55472315767393,10
4324,209.22770735859285,48.55281339329316,10
4325,209.28099401884873,48.49113472133436,10
4326,209.29988440147218,48.48594851632102,10
4327,209.31180671003918,48.49668343234599,10
4328,209.3203108967713,48.508652799405404,10
4329,209.36919979578389,48.473676309904185,10
4330,209.43785870392944,48.547551461929196,10
4331,209.5029721090675,48.61757093965906,10
4332,209.60452177859688,48.65548496539501,10
4333,209.66337161209486,48.589564732309654,10
4334,209.6678427471871,48.58590241920203,10
4335,209.67612331317528,48.57841259517418,10
4336,209.68722862139035,48.576170794161435,10
4337,209.69213451660025,48.57412052255508,10
4338,209.7014919950853,48.571546448192194,10
4339,209.7038934804786,48.57048397888786,10
4340,209.75266721537022,48.54313402954347,10
4341,209.76983971990725,48.52854391367887,10
4342,209.77176829536788,48.52868708278788,10
4343,209.78236328445684,48.52504448301233,10
4344,209.8007867534086,48.514168407667434,10
4345,209.80290886212697,48.513962006255035,10
4346,209.8066695776964,48.512878665031124,10
4347,209.85638394198207,48.59938568053181,10
4348,209.90513542463404,48.58242221099994,10
4349,209.9203077946874,48.58980446221631,10
4350,209.93371914481204,48.59377129942355,10
4351,209.93836792976958,48.591426109125564,10
4352,209.9447466905765,48.59106228968086,10
4353,209.9940184903286,48.532857209435726,10
4354,210.00684503207572,48.52320359573447,10
4355,210.0551482200946,48.54830620481995,10
4356,210.06333128380393,48.54427610007305,10
4357,210.06788885537284,48.54508068519589,10
4358,210.07281493678306,48.5418786801092,10
4359,210.16916502104627,48.652812601229606,10
4360,210.26824955294865,48.64061041993834,10
4361,210.28172322192222,48.64358760668282,10
4362,210.33779993793004,48.72746766872079,10
4363,210.38997153921378,48.68970228134183,10
4364,210.4907883880153,48.70476302195239,10
4365,210.5419392856577,48.78729437372593,10
4366,210.5939025510783,48.73859445305143,10
4367,210.64485821665556,48.825918173416575,10
4368,210.69524516380528,48.9112780135109,10
4369,210.79268309947128,48.94026926073927,10
4370,210.79628712601502,48.938908115294666,10
4371,210.7996362436134,48.93772130069546,10
4372,210.8113367361028,48.93848489221651,10
4373,210.82475784355603,48.92669070623006,10
4374,210.83157141441552,48.92905866552774,10
4375,210.83981064373944,48.92532443003048,10
4376,210.84495998494032,48.923759476302195,10
4377,210.8498615034422,48.92176403568899,10
4378,210.87506396187018,48.951984139473765,10
4379,210.88331075895044,48.96291726767164,10
4380,210.93147683871848,48.931744174278506,10
4381,211.0286655919061,48.92251735861953,10
4382,211.03477847042365,48.921914429671816,10
4383,211.0396827457852,48.928636339386216,10
4384,211.0486932470789,48.92289457790834,10
4385,211.05831163492775,48.920510510677346,10
4386,211.06152996996053,48.91846157653156,10
4387,211.0704329639901,48.91147991671983,10
4388,211.12544388225052,48.99908442605524,10
4389,211.1388525737495,48.99641821383426,10
4390,211.14375301670952,48.99537031980388,10
4391,211.15196819831164,48.99156700400273,10
4392,211.21648602134832,49.06664493426371,10
4393,211.22052142908728,49.06485893446347,10
4394,211.27595248124413,49.13563371947192,10
4395,211.32510042158987,49.11483470835776,10
4396,211.3832978288783,49.1951299690116,10
4397,211.38906158834214,49.194482813162956,10
4398,211.3939790516312,49.19184393357955,10
4399,211.44253552715503,49.151899167360746,10
4400,211.44666370146078,49.15234829088617,10
4401,211.45075507386545,49.15049792567275,10
4402,211.49290888738716,49.1198407485688,10
4403,211.54373065252088,49.19682692376686,10
4404,211.55000087602633,49.203175524487634,10
4405,211.56217165079744,49.20643180140455,10
4406,211.67054351505845,49.360940092554095,10
4407,211.67970545098882,49.35650794400773,10
4408,211.68435016927634,49.353021578973035,10
4409,211.68830532264047,49.351545681574756,10
4410,211.6991362719853,49.34709883670459,10
4411,211.70680971644683,49.342106373662034,10
4412,211.7152415370013,49.3468730995612,10
4413,211.76542014370511,49.37332521619832,10
4414,211.77148885247826,49.37495111348544,10
4415,211.778023466557,49.37233518807381,10
4416,211.78293935032238,49.371485706703275,10
4417,211.8698578934412,49.35710672162601,10
4418,211.8739640011935,49.3557022357023,10
4419,211.89207719567042,49.34560231597712,10
4420,211.9501620250725,49.29161835895313,10
4421,211.9992138753824,49.26351185093788,10
4422,212.00201159650487,49.263036604868645,10
4423,212.05161465395054,49.241250959471756,10
4424,212.10083376909338,49.20374457893453,10
4425,212.15936062850034,49.28590748728202,10
4426,212.22345272718044,49.356030385665726,10
4427,212.22936584347832,49.360794541111915,10
4428,212.3235826497659,49.28282609021546,10
4429,212.37605539470024,49.36742037330659,10
4430,212.43414689364653,49.34961242818024,10
4431,212.48548643089606,49.31492593397797,10
4432,212.5435570213483,49.28563115637829,10
4433,212.55641673737682,49.2872689074347,10
4434,212.5924497234052,49.33755198398216,10
4435,212.59633998791915,49.33612730185828,10
4436,212.60337626828422,49.33290610922258,10
4437,212.6056582356673,49.3322416840666,10
4438,212.6168179031426,49.32472188478741,10
4439,212.62208064802934,49.32975305736324,10
4440,212.63185779872143,49.32588786951562,10
4441,212.68770942849255,49.41446529624992,10
4442,212.7317865915699,49.44013453355126,10
4443,212.8387571429636,49.603730442356756,10
4444,212.8528882120002,49.59846207235194,10
4445,212.8607940579317,49.59259469014502,10
4446,212.9657355965334,49.69657792648315,10
4447,212.9805662667531,49.70479521358162,10
4448,213.03367331330475,49.787191869052776,10
4449,213.08477039479698,49.744412318272865,10
4450,213.1049741317924,49.75299298839094,10
4451,213.1073902065872,49.75366242302319,10
4452,213.18198072382225,49.82282860054989,10
4453,213.2138630490079,49.86091718374226,10
4454,213.2714946600453,49.87740152332416,10
4455,213.32104463103923,49.84366930892362,10
4456,213.3359249788904,49.833048921701284,10
4457,213.38316964303698,49.85935104340293,10
4458,213.3867990446498,49.861669360771636,10
4459,213.44741509996015,49.873669092602775,10
4460,213.5037217277374,49.946283824572454,10
4461,213.51384152469092,49.96015101041024,10
4462,213.52193359505895,49.95310970654862,10
4463,213.57721022367622,49.91724773449735,10
4464,213.60062654638833,49.916847622419816,10
4465,213.60990710931583,49.9184384579555,10
4466,213.61973587230696,49.91552763345897,10
4467,213.6367883017802,49.92930281617405,10
4468,213.72948356991975,50.03442793713565,10
4469,213.82244397274135,50.08569518986616,10
4470,213.82629218767232,50.08320098213539,10
4471,213.83375693905433,50.077735391130915,10
4472,213.86047268730772,50.09139426288096,10
4473,213.8685962262636,50.0886024404817,10
4474,213.87497863084508,50.091460415788234,10
4475,213.8824260423948,50.09921844476103,10
4476,213.9387890904605,50.063256792273535,10
4477,214.03948237210375,50.05575458877255,10
4478,214.0497770992269,50.04533145548154,10
4479,214.10037144923075,50.071772445395894,10
4480,214.10995777375382,50.06684446327476,10
