t,cum_regret_mean,cum_regret_sd,n_runs
3925,291.17666823067725,66.53481065664131,10
3926,291.1780750296199,66.53520829749922,10
3927,291.18877160267635,66.535554709824,10
3928,291.3781091260918,66.56247298669034,10
3929,291.4009973146468,66.5683068337966,10
3930,291.401493675292,66.56820358375184,10
3931,291.4070270606646,66.57140871310281,10
3932,291.4139556437974,66.57472976952691,10
3933,291.4158588160759,66.57401624832768,10
3934,291.4245679922501,66.57634746723235,10
3935,291.5110852880594,66.59658588032343,10
3936,291.5294541554175,66.59847320207814,10
3937,291.6205559527632,66.6111392207267,10
3938,291.62105230572814,66.61126682464746,10
3939,291.6978657600781,66.64570638606729,10
3940,291.8517036780969,66.72111883755356,10
3941,291.8582181880771,66.71465623836447,10
3942,291.94865324603313,66.7310061327146,10
3943,291.94997773595645,66.73110853950006,10
3944,292.03220382558675,66.71358797800352,10
3945,292.0391324030738,66.71174629526615,10
3946,292.04556460722495,66.71239623858379,10
3947,292.04655733777906,66.7125439781236,10
3948,292.1287011202372,66.69633227532057,10
3949,292.2109272119493,66.68053776615457,10
3950,292.45908309389114,66.73000476738855,10
3951,292.46048989306837,66.72993352275233,10
3952,292.46519514889076,66.73223661120353,10
3953,292.6278264613658,66.79417217900486,10
3954,292.71644448643326,66.79431340072973,10
3955,292.7216881286564,66.78958202055536,10
3956,292.80300377748586,66.79851345006814,10
3957,292.8104287334438,66.79984826492769,10
3958,292.8119178423359,66.7995064911118,10
3959,292.81241419793713,66.79976190286872,10
3960,292.81427708366,66.79989495418616,10
3961,292.8241078069157,66.8244634377612,10
3962,292.8344296069869,66.82004748975618,10
3963,292.83575409691025,66.82090486250823,10
3964,292.91756611482225,66.80842710761497,10
3965,292.9183942249316,66.8081906263658,10
3966,292.92779269636287,66.80965949907161,10
3967,292.96365858422956,66.86066886479176,10
3968,292.96456901284813,66.86061104176305,10
3969,293.0463407441447,66.84833032154403,10
3970,293.1285668361328,66.85667144861982,10
3971,293.2159006447547,66.86575061763592,10
3972,293.21730744369745,66.86682380264193,10
3973,293.2987053968799,66.87778309847886,10
3974,293.3177164462599,66.85923582731293,10
3975,293.32852217047474,66.85149293628483,10
3976,293.3307454775577,66.84908146593799,10
3977,293.33550720689954,66.85222895176639,10
3978,293.33764820227697,66.85265695436614,10
3979,293.33806225318335,66.85286652677016,10
3980,293.34069963001224,66.85392184310335,10
3981,293.34672939519885,66.86644499469064,10
3982,293.3467293726031,66.86644499622116,10
3983,293.4328937397047,66.87390398402034,10
3984,293.43900581164394,66.87482601106036,10
3985,293.52077753772176,66.88782984586376,10
3986,293.54476825834854,66.8802901554446,10
3987,293.54534692084343,66.87996646929078,10
3988,293.54621704721444,66.88105791668262,10
3989,293.5467134016136,66.88051733604424,10
3990,293.7140499996504,66.92666604641146,10
3991,293.83533277135035,66.94312800112026,10
3992,293.83752741120594,66.94309102437734,10
3993,293.9252871278813,66.95023273003386,10
3994,294.0164712412351,66.96139693952368,10
3995,294.0169676007401,66.96085332851888,10
3996,294.1796812279085,67.01243341135759,10
3997,294.18055135284516,67.01220978992167,10
3998,294.26756503332734,67.00275037719344,10
3999,294.3497911267497,67.21062188039967,10
4000,294.3497911054552,67.21062188286115,10
4001,294.3594949300108,67.20072590143948,10
4002,294.3651929315748,67.20450698578011,10
4003,294.37076833177474,67.19912107913912,10
4004,294.4632214827056,67.19500494579349,10
4005,294.46367754147855,67.19450880242873,10
4006,294.5492844035772,67.21194893338763,10
4007,294.56301525551396,67.21759138514504,10
4008,294.589608949861,67.21177140974345,10
4009,294.59840043950055,67.21174888266106,10
4010,294.6806685426151,67.12318817817032,10
4011,294.7798103888143,67.1083056441864,10
4012,294.7858285226815,67.10946599545721,10
4013,294.87104078708774,67.09904904424103,10
4014,294.8762021226,67.0988984039816,10
4015,294.87765094356166,67.09859598087498,10
4016,294.8819421383554,67.0994202551207,10
4017,294.88243849275455,67.09897724439939,10
4018,294.8872260568055,67.09394005999673,10
4019,294.88772241254776,67.09390085819048,10
4020,294.8895432795078,67.09433129470118,10
4021,294.9947075858419,67.132017574859,10
4022,295.01402719336977,67.13619361907813,10
4023,295.01497963288045,67.13745872483437,10
4024,295.01731882327266,67.13749083177989,10
4025,295.18173073295895,67.17093370048464,10
4026,295.2647733266508,67.21006681666765,10
4027,295.2647733081336,67.21006681599425,10
4028,295.27505581900317,67.2145039347521,10
4029,295.2754698601716,67.21458334239124,10
4030,295.3577379632862,67.2098694312112,10
4031,295.3591795733987,67.2100854069983,10
4032,295.44561456550866,67.24813220227018,10
4033,295.4470213635277,67.24968275562378,10
4034,295.6096946920898,67.28478312957718,10
4035,295.6096946685286,67.28478313094354,10
4036,295.611019158452,67.2835718852721,10
4037,295.69286441402693,67.28027071857613,10
4038,295.7030454582085,67.27131959216645,10
4039,295.78939813666824,67.31429029324647,10
4040,295.7980652991733,67.3162262012673,10
4041,295.80876617370825,67.3211135303584,10
4042,295.8091802148766,67.3208719635493,10
4043,295.8101746641707,67.32057988969775,10
4044,295.8153762886979,67.31482936227528,10
4045,295.8394896081203,67.30850810970746,10
4046,295.93158846587704,67.31047508316747,10
4047,296.013400485265,67.22011981948881,10
4048,296.01909849238353,67.23177322155637,10
4049,296.02644113603435,67.22355329923907,10
4050,296.02826200299444,67.22388591645633,10
4051,296.0338392332808,67.22486414489863,10
4052,296.0356600989396,67.2260014745381,10
4053,296.0413178100125,67.22153471676947,10
4054,296.0436770660594,67.2206476667102,10
4055,296.05308362100675,67.22452619082817,10
4056,296.1353097106371,67.26395955024967,10
4057,296.2181144863234,67.30424355872667,10
4058,296.218693150672,67.30390251489818,10
4059,296.3150832119736,67.33746144358274,10
4060,296.31557957234673,67.33772125900799,10
4061,296.3178565230752,67.33785614697378,10
4062,296.31884925053424,67.33756570098687,10
4063,296.3197193791718,67.33738553336552,10
4064,296.4103248073931,67.32468761015363,10
4065,296.49263320234184,67.32255242757105,10
4066,296.5039127620093,67.32693716027501,10
4067,296.58605654501986,67.23742771546983,10
4068,296.6686967017614,67.14758757025704,10
4069,296.6831881041032,67.14167080714647,10
4070,296.78308330397874,67.04451190108647,10
4071,296.9832671820128,66.96638076920074,10
4072,297.0743286833129,67.01061303522208,10
4073,297.17405351258725,67.06363303092444,10
4074,297.19196629487567,67.04448625503518,10
4075,297.1983716643872,67.0558460935089,10
4076,297.29051253141677,67.08835229811787,10
4077,297.45822289756336,67.00161325539922,10
4078,297.54098738053364,66.9140498478664,10
4079,297.54140142818017,66.91360370060556,10
4080,297.6231311459506,66.82639979059914,10
4081,297.63669509796426,66.82940708854241,10
4082,297.6366950822243,66.82940708467459,10
4083,297.6885248438535,66.77557413806743,10
4084,297.6902517674215,66.77647158953131,10
4085,297.6991274502744,66.76636070345751,10
4086,297.7003696293248,66.76664007408446,10
4087,297.7115552498116,66.7661743746614,10
4088,297.72919673090865,66.75899046621372,10
4089,297.7301894636877,66.75789895320554,10
4090,297.8980627253723,66.67395240696692,10
4091,297.9028502872519,66.6756697532638,10
4092,297.9930416428312,66.69940860544041,10
4093,298.0748133689091,66.70188622461518,10
4094,298.0804772057164,66.69622240292452,10
4095,298.08667159097,66.69576394931966,10
4096,298.1380049690843,66.64302753645673,10
4097,298.13850131834835,66.64304419150378,10
4098,298.30748254669754,66.68961964718869,10
4099,298.38917196472147,66.73276783068863,10
4100,298.56113334937015,66.69371659150747,10
4101,298.64286306589906,66.69852146360628,10
4102,298.6480305322392,66.70121302450086,10
4103,298.73677116158086,66.61958810501494,10
4104,298.84691628023364,66.63482323532108,10
4105,298.9375637210575,66.66966292447506,10
4106,298.93797776500304,66.66939832703207,10
4107,298.940201068385,66.66709844023123,10
4108,298.94169017172254,66.66862912689365,10
4109,299.0404222511767,66.66530000465322,10
4110,299.05400751896013,66.67143553257408,10
4111,299.1502303792918,66.67969234492996,10
4112,299.1502303626281,66.67969234590471,10
4113,299.1695499674026,66.68048161947283,10
4114,299.2815612024522,66.66030519576236,10
4115,299.28723796204685,66.65375741961398,10
4116,299.297934533945,66.6583856722135,10
4117,299.37966425079185,66.70415015913302,10
4118,299.40405128034206,66.70595890261355,10
4119,299.4111561063548,66.70290656721157,10
4120,299.4121488326556,66.70261893477374,10
4121,299.57428377494983,66.72374868605579,10
4122,299.580231234818,66.7348743147236,10
4123,299.6619609446342,66.75198552421705,10
4124,299.7432765882868,66.7698675398606,10
4125,299.825088608976,66.77593491406442,10
4126,299.83437836341426,66.7807296287961,10
4127,299.9331104387899,66.83104849209045,10
4128,299.9424867998821,66.83647818872977,10
4129,299.94248677358536,66.83647818958546,10
4130,299.94443196346856,66.8363546235537,10
4131,299.9537217138283,66.83029369926068,10
4132,299.9681308133944,66.82091262692163,10
4133,299.9792682863307,66.8183481405721,10
4134,299.98434731374715,66.82201943841982,10
4135,299.98625048880297,66.82048323689436,10
4136,300.0749637474868,66.83186571990113,10
4137,300.2379268270114,66.86094346518301,10
4138,300.40105452443566,66.87870934345278,10
4139,300.4842733681394,66.89961398733745,10
4140,300.498726309842,66.9024448253522,10
4141,300.50656533052955,66.9045230794197,10
4142,300.5070616865063,66.90400090003996,10
4143,300.50846848452545,66.90321974355615,10
4144,300.5099575930398,66.90296227070189,10
4145,300.5114467024144,66.9024950272357,10
4146,300.5166858186987,66.91301727388546,10
4147,300.5207720260863,66.91127458524332,10
4148,300.68340334541716,66.9791954836438,10
4149,300.76059670765244,66.8919553047804,10
4150,300.842408731119,66.93275561449052,10
4151,300.9364546926664,66.97647025275606,10
4152,300.94239051755596,66.9799732970119,10
4153,301.1223962501591,67.07100668203184,10
4154,301.12281029410474,67.07122282329759,10
4155,301.123306649847,67.07244819098368,10
4156,301.1251275168071,67.0716713511346,10
4157,301.292506119331,67.15793130551607,10
4158,301.374153531783,67.20726775129899,10
4159,301.53703429700766,67.12436879769331,10
4160,301.54223592667006,67.12042262455601,10
4161,301.70486723991803,67.1841690034609,10
4162,301.705737367632,67.18388570840341,10
4163,301.71699744709133,67.18179251839142,10
4164,301.79934613903316,67.2030718735051,10
4165,301.9628878987874,67.15361331779853,10
4166,302.1271218391515,67.2233089158217,10
4167,302.1370648109295,67.22459448556572,10
4168,302.2239138705045,67.28081752263114,10
4169,302.3052295169342,67.32650529811532,10
4170,302.46873098619733,67.28210713286988,10
4171,302.64131736837476,67.35786138839923,10
4172,302.64272416361655,67.35863847950247,10
4173,302.825326996545,67.42090890903917,10
4174,302.9070987279013,67.4711585816754,10
4175,302.90858783123883,67.47191707556988,10
4176,303.00493759422824,67.52553929495105,10
4177,303.01104966843417,67.53692956278535,10
4178,303.09290370654315,67.56259834664485,10
4179,303.0929036815478,67.5625983447222,10
4180,303.1750474630823,67.56649568265084,10
4181,303.18029110530546,67.56291477707545,10
4182,303.26152444233827,67.47104780617754,10
4183,303.26152441572367,67.47104780630795,10
4184,303.27601582523914,67.4637219007128,10
4185,303.357249162272,67.37203830867465,10
4186,303.35782782106594,67.37235424938766,10
4187,303.5219482644766,67.44775765569094,10
4188,303.54035742718486,67.43821767019848,10
4189,303.70298874096125,67.51455190104554,10
4190,303.7029887174418,67.51455189967545,10
4191,303.8656200312182,67.56906856160063,10
4192,303.86661276293034,67.56953657990961,10
4193,303.878750841445,67.57324320453036,10
4194,304.0510036927232,67.63995304286007,10
4195,304.07024098845443,67.64551496635531,10
4196,304.0795710385428,67.63935587789612,10
4197,304.1618794334915,67.66784030111262,10
4198,304.16278985725114,67.66812793775725,10
4199,304.169222063256,67.67035556685053,10
4200,304.25099379701186,67.72074249900889,10
4201,304.2524829068276,67.72053376792962,10
4202,304.2546895453715,67.72074618776855,10
4203,304.2572446068216,67.71932400256189,10
4204,304.25865140631663,67.7192510380893,10
4205,304.2726464374941,67.71234363388429,10
4206,304.2773516878948,67.72266549924288,10
4207,304.27817980633597,67.72295994775246,10
4208,304.29217483191724,67.74556082979288,10
4209,304.2926711811813,67.74558701510762,10
4210,304.3753936506256,67.79623599448568,10
4211,304.3898027501917,67.79221914871971,10
4212,304.3902991092217,67.79238357132523,10
4213,304.39854056776545,67.7863487909474,10
4214,304.48199722892235,67.83588742691008,10
4215,304.57020118294713,67.85921626108762,10
4216,304.6523869793091,67.88839314848927,10
4217,304.7354631624723,67.9178701498735,10
4218,304.73554544700676,67.9177795831496,10
4219,304.82173098220517,67.97259174549458,10
4220,304.82359386399264,67.97154756917055,10
4221,304.930164989088,67.9820033183916,10
4222,304.9311577247354,67.98191777500267,10
4223,304.93209009489044,67.9819577115941,10
4224,305.094679393444,68.06652578636833,10
4225,305.17698779116995,68.00948476825175,10
4226,305.1784769046866,68.008727800294,10
4227,305.2615194996797,68.06321920404878,10
4228,305.3496814447495,68.09078511080804,10
4229,305.35158462072894,68.09086040740979,10
4230,305.3632184734792,68.09820124584672,10
4231,305.3829521518017,68.08550801785631,10
4232,305.38435894982075,68.08563695789324,10
4233,305.39781913374907,68.06990684374883,10
4234,305.398233185331,68.0694478977601,10
4235,305.39955767247704,68.06855969763762,10
4236,305.4005503987778,68.06828112030033,10
4237,305.41160739599536,68.05496530230383,10
4238,305.4304726439062,68.05615373371927,10
4239,305.4308866906291,68.056187518272,10
4240,305.4308866665573,68.05618752056694,10
4241,305.4450449162355,68.0569196947814,10
4242,305.5579769538545,68.07611736204073,10
4243,305.55839100057744,68.07565809180228,10
4244,305.56053199308644,68.07626616123191,10
4245,305.5765676221307,68.08275860683894,10
4246,305.5879261954459,68.08551559297081,10
4247,305.59485477830265,68.08634024640122,10
4248,305.7146125871235,68.23821600093375,10
4249,305.71610169323833,68.23973642622468,10
4250,305.7482652563119,68.20588698675911,10
4251,305.75048856339475,68.20411294070897,10
4252,305.7723996684744,68.23597472812983,10
4253,305.78985636924324,68.24304224834522,10
4254,305.79035272128453,68.24337381320753,10
4255,305.8712122793389,68.27668241977467,10
4256,305.95344008775095,68.3304877077943,10
4257,306.02822864437405,68.24913898363043,10
4258,306.1194573462903,68.30822838039352,10
4259,306.22486447226095,68.33931090862579,10
4260,306.2257748981463,68.3397667017983,10
4261,306.2270993908469,68.3409346760102,10
4262,306.3234031648894,68.388145454623,10
4263,306.40467679188475,68.42189690767269,10
4264,306.4096031386201,68.41871445937608,10
4265,306.41395080228085,68.41542515230624,10
4266,306.4152752922042,68.4158866214651,10
4267,306.47560592556204,68.45127310188691,10
4268,306.48964297638423,68.45024922711843,10
4269,306.56502277491154,68.37006762015562,10
4270,306.56585088645517,68.37106913781957,10
4271,306.56672101787007,68.3712690842492,10
4272,306.5679631969205,68.3704865348707,10
4273,306.64887640859314,68.28650781249591,10
4274,306.7251666491629,68.20658930607782,10
4275,306.80793113209154,68.39654943650535,10
4276,306.813132758053,68.39629327180785,10
4277,306.8140028829897,68.3960600866712,10
4278,306.89367560833136,68.31280043465706,10
4279,306.9763980786992,68.36938484419038,10
4280,306.99311710839595,68.35104497616088,10
4281,306.9936134650618,68.35107433831898,10
4282,307.0758798498315,68.38553777413922,10
4283,307.0758798220589,68.38553777413921,10
4284,307.08784726617773,68.38691558862499,10
4285,307.09350498146216,68.38792478624592,10
4286,307.09961705409296,68.38604695619921,10
4287,307.1017580549337,68.38498803563205,10
4288,307.1895059266243,68.45219634315768,10
4289,307.1950393156978,68.45195251116834,10
4290,307.1964461137169,68.45294256618814,10
4291,307.2185036151777,68.49898916498499,10
4292,307.30579540682476,68.5332933065016,10
4293,307.3079364030347,68.53355088532021,10
4294,307.35352973366713,68.60996240759049,10
4295,307.3549365303849,68.6107831226162,10
4296,307.43307168537297,68.53051716000402,10
4297,307.44549951217226,68.5210870852588,10
4298,307.5358939493218,68.56681227446825,10
4299,307.53630799192445,68.56705758201645,10
4300,307.54282250584004,68.57818591813746,10
4301,307.55603001532467,68.56870186056273,10
4302,307.5569404363071,68.56943807091797,10
4303,307.6442322302208,68.60650923772761,10
4304,307.7260442527811,68.64386938585919,10
4305,307.8144737173958,68.57289980282454,10
4306,307.83693172115454,68.58361316640216,10
4307,307.8369317023292,68.58361316246888,10
4308,307.84906193303976,68.58732160143005,10
4309,307.8860953862772,68.65246347975449,10
4310,307.8962132758202,68.65739198713094,10
4311,307.9145732209909,68.65114635890505,10
4312,307.9192784710739,68.64694393803424,10
4313,308.0401156653687,68.75787312031835,10
4314,308.04052971356754,68.75884641002966,10
4315,308.0409437626484,68.75833069404224,10
4316,308.12229970699485,68.76275482350903,10
4317,308.20456608953964,68.80181023958178,10
4318,308.2055588197759,68.800610549638,10
4319,308.28794952980905,68.74134366271588,10
4320,308.4548300394548,68.7241533137449,10
4321,308.4552860954505,68.7236174694326,10
4322,308.53709811613976,68.77070064525019,10
4323,308.7053854411198,68.81995572683972,10
4324,308.7303091367218,68.80745115124134,10
4325,308.81041369406984,68.7218845209011,10
4326,308.82789815866136,68.72924798243594,10
4327,308.90971018027415,68.67185240125035,10
4328,308.91483132630543,68.66552022161909,10
4329,308.9220916661137,68.6571435646701,10
4330,309.0086089607233,68.60281144131417,10
4331,309.17210870512156,68.59115553231351,10
4332,309.24413458071547,68.7597327751692,10
4333,309.2445486302156,68.75997238791281,10
4334,309.40804837461394,68.74807917460349,10
4335,309.4983246203102,68.81347742631559,10
4336,309.57513807887165,68.98420392082731,10
4337,309.67911209875854,69.02694240396382,10
4338,309.762538381332,69.07202835403957,10
4339,309.76394517800804,69.07154295374637,10
4340,309.7648555989904,69.07154877413026,10
4341,309.7670905388269,69.07217168948611,10
4342,309.774764943323,69.07226792923063,10
4343,309.7757996858855,69.07194558063442,10
4344,309.87651726923326,69.05965718897951,10
4345,309.96490177438875,69.23121682281577,10
4346,309.97472636886084,69.22825022567757,10
4347,310.05761776737427,69.38986499499335,10
4348,310.062819397589,69.38419053525959,10
4349,310.0839522386967,69.37363849857577,10
4350,310.084862659679,69.37324089437004,10
4351,310.086351768704,69.37381727761303,10
4352,310.0867658182041,69.37404722737516,10
4353,310.09819659391326,69.36518748995444,10
4354,310.10852369372304,69.38749562137839,10
4355,310.1932044539218,69.5621172782188,10
4356,310.2750164718338,69.50937179589485,10
4357,310.369994010346,69.53978352991889,10
4358,310.39352251383355,69.52247882137763,10
4359,310.3939785753838,69.52194164849381,10
4360,310.3944749302025,69.52162130817773,10
4361,310.41242800638895,69.53087321984842,10
4362,310.4937436487401,69.57698481514751,10
4363,310.5666799642746,69.74545850850262,10
4364,310.60522023478,69.70527617246898,10
4365,310.62719797588136,69.71729775535174,10
4366,310.62761202352783,69.71728611423306,10
4367,310.64441336474493,69.72520814311939,10
4368,310.6444133439611,69.72520814250547,10
4369,310.6459024537768,69.72428814471563,10
4370,310.6468128747591,69.72327726323105,10
4371,310.64780560383724,69.72308133087363,10
4372,310.6720201687661,69.72095215770406,10
4373,310.6789487505063,69.72419085746242,10
4374,310.6832399369682,69.72701795464206,10
4375,310.8538289900683,69.95658275792894,10
4376,310.85527780161345,69.95564411022669,10
4377,310.9387764775978,70.146572939742,10
4378,310.9397692066758,70.14715882112351,10
4379,310.98527837730825,70.10222761134021,10
4380,310.9861064874177,70.10250966388283,10
4381,311.0826639079904,70.14715345974795,10
4382,311.10999472089793,70.12806258120898,10
4383,311.19284150914507,70.31861351811455,10
4384,311.19543859190054,70.31641545902953,10
4385,311.1974240778293,70.31671384273352,10
4386,311.21793364620737,70.3368669536328,10
4387,311.2189263817636,70.33742924218218,10
4388,311.2193824389174,70.33769884822019,10
4389,311.3020646161916,70.38657851518519,10
4390,311.30289273185565,70.38681253813783,10
4391,311.38470475953363,70.57894933006148,10
4392,311.3899063868381,70.57526516462542,10
4393,311.3916449429252,70.57495929709461,10
4394,311.5602541255838,70.53978711412464,10
4395,311.6327763749546,70.70932991171739,10
4396,311.6342251933556,70.70897395308096,10
4397,311.63893044732424,70.71196881167485,10
4398,311.6398828910464,70.71331357375067,10
4399,311.6459949713592,70.70843249966912,10
4400,311.6579382645154,70.70059774969559,10
4401,311.669467494009,70.69343239711311,10
4402,311.6741727429338,70.70456085922956,10
4403,311.6788779941252,70.70706520581875,10
4404,311.762482614548,70.62433971028429,10
4405,311.76949350156497,70.62733964647221,10
4406,311.77557140731335,70.62768276654639,10
4407,311.7868509642035,70.62701914391745,10
4408,311.868248917386,70.5459613023137,10
4409,311.8696154245363,70.54517086265474,10
4410,312.04201943808914,70.51040831383268,10
4411,312.0467246912672,70.51403343582706,10
4412,312.0484632473543,70.51358610798333,10
4413,312.0484632207398,70.51358611072334,10
4414,312.0497054099692,70.51308273580601,10
4415,312.0553211034375,70.51646872732002,10
4416,312.05581746261424,70.51677521097841,10
4417,312.29943699503644,70.61372514577714,10
4418,312.30225061329276,70.61372448266782,10
4419,312.3175585215914,70.61293796334907,10
4420,312.32255706794524,70.62406269947061,10
4421,312.3230534172092,70.62523916277436,10
4422,312.32527672429217,70.62334752229725,10
4423,312.33089242474927,70.61693496089036,10
4424,312.3319254452658,70.6181231733089,10
4425,312.33835765232726,70.6102005985976,10
4426,312.33984675996743,70.60958050004092,10
4427,312.3402608066903,70.60959192357433,10
4428,312.4313223129846,70.6526011095684,10
4429,312.66498677519394,70.73025594279444,10
4430,312.66548312723523,70.72976183090455,10
4431,312.6749417978157,70.73011380840308,10
4432,312.67680639986077,70.73142576476896,10
4433,312.6875895839675,70.71930874539267,10
4434,312.68808593994424,70.71957235039658,10
4435,312.710428713325,70.69539418453624,10
4436,312.71092506258907,70.69657216691333,10
4437,312.79368954417464,70.74618111962191,10
4438,312.8039763521682,70.75234151589235,10
4439,312.95773196209126,70.84265480695886,10
4440,313.0897026792507,70.83420797265941,10
4441,313.1719287731342,70.87562827968864,10
4442,313.1832016535936,70.86340822578508,10
4443,313.1978138329004,70.87925952057117,10
4444,313.2796258522884,70.80029090175141,10
4445,313.2878386501246,70.80090553007439,10
4446,313.3126458777334,70.8396993236834,10
4447,313.31817926588326,70.83492057642111,10
4448,313.4863055265697,70.75500101441229,10
4449,313.5149904119993,70.76477654586765,10
4450,313.6050994596577,70.76822201413034,10
4451,313.69103806917644,70.67537087530394,10
4452,313.69109603046815,70.67529618779933,10
4453,313.69208876324706,70.67562390765018,10
4454,313.6972903917097,70.67764947190058,10
4455,313.7176917729424,70.68685495676546,10
4456,313.82944405299776,70.80303673354776,10
4457,313.91604365848013,70.8580607307089,10
4458,313.92157704663,70.86124837712671,10
4459,314.08973014339034,70.9198062675922,10
4460,314.1715421664375,70.9664422300348,10
4461,314.1771578638412,70.96585141975378,10
4462,314.2394417360263,70.97275522759126,10
4463,314.32125376462795,71.01905898995653,10
4464,314.3231166447963,71.01944385559891,10
4465,314.4048463557707,71.07682251680201,10
4466,314.485393637906,71.12324396779027,10
4467,314.49208440053224,71.1240006473057,10
4468,314.4930368350407,71.12458178819698,10
4469,314.5761617382625,71.17605519302393,10
4470,314.58094929528295,71.17886938004615,10
4471,314.58136334385307,71.1788901623519,10
4472,314.58144562655787,71.17878842722504,10
4473,314.66661587613675,71.23578960787368,10
4474,314.6684367454547,71.23727541059483,10
4475,314.6689330986541,71.23668861713676,10
4476,314.7829707860194,71.26394455536574,10
4477,314.7878971329869,71.26270603959902,10
4478,314.8812490923325,71.30848105046478,10
4479,314.88641655635627,71.30236350810011,10
4480,314.8869129056203,71.30352853982932,10
4481,314.8892301516988,71.30448059905451,10
4482,314.89005826180835,71.30424864679777,10
4483,314.89146505982734,71.30518608380943,10
4484,314.97369114954887,71.3566045643952,10
4485,315.0605402087462,71.4138098080917,10
4486,315.06095425341925,71.4134092073575,10
4487,315.06145061217336,71.41306662297694,10
4488,315.0730996476539,71.40600154240965,10
4489,315.0910124399387,71.38852512242005,10
4490,315.1771156688669,71.44373288138725,10
4491,315.2095218644542,71.51426290211741,10
4492,315.2916656467163,71.56482536724194,10
4493,315.3066551544081,71.56519579379832,10
4494,315.3066551367152,71.5651957874633,10
4495,315.41948247616244,71.68373188735303,10
4496,315.4207246589138,71.6839673708607,10
4497,315.50295074854404,71.73701315742632,10
4498,315.5048539247581,71.73724221145174,10
4499,315.7570979349422,71.73969350221667,10
4500,315.8105436981353,71.78753207421995,10
4501,315.82255745229276,71.79182108162243,10
4502,315.93480611333797,71.91668242404415,10
4503,315.9666495509084,71.98746010015634,10
4504,316.0633554398444,72.04158032082445,10
4505,316.07437214774905,72.0336925269524,10
4506,316.07536488265373,72.0333835524307,10
4507,316.08007013583176,72.03647319803893,10
4508,316.08056648934905,72.03680077269719,10
4509,316.16246082882367,72.09087127516312,10
4510,316.24427750333433,72.13888688098622,10
4511,316.32642594012464,72.18894970401031,10
4512,316.3532897723258,72.20562820778963,10
4513,316.3537861230658,72.20593672845618,10
4514,316.3993794542089,72.2690300031029,10
4515,316.4087515153998,72.27445697531327,10
4516,316.40957962828645,72.27498980857597,10
4517,316.4178327206924,72.26637721846507,10
4518,316.4990790877212,72.31990880361354,10
4519,316.50044560172734,72.31874013538751,10
4520,316.6620888208063,72.27318604870197,10
4521,316.6629169401711,72.27229178448363,10
4522,316.668912540601,72.27603301999942,10
4523,316.669408893566,72.27568432462631,10
4524,316.67499042505494,72.27912034290041,10
4525,316.7589031699802,72.468962435853,10
4526,316.76022765712634,72.46825236707845,10
4527,316.8428724734545,72.51810086671438,10
4528,316.84518971467406,72.51763690986529,10
4529,316.9269194328221,72.41391520293718,10
4530,316.9274157876407,72.41506823996595,10
4531,316.9287402775641,72.41484103919957,10
4532,316.9310167935288,72.41335835676396,10
4533,316.93291996858454,72.41300087476452,10
4534,317.01457202968106,72.46363451735748,10
4535,317.0953912949957,72.3685446303404,10
4536,317.185289354161,72.26998050393496,10
4537,317.19163925354616,72.26296563187853,10
4538,317.27506028081075,72.31355683740935,10
4539,317.4202331526635,72.26080428626784,10
4540,317.502045178347,72.1589161962558,10
4541,317.56689685198364,72.20178958124094,10
4542,317.6486668622978,72.24481414108114,10
4543,317.66278481988587,72.2696629844465,10
4544,317.68589925577555,72.30601783912077,10
4545,317.7048047957966,72.30601328597182,10
4546,317.72309601165773,72.31648963290989,10
4547,317.74200620591967,72.31736080934115,10
4548,317.7467114548444,72.31375930142482,10
4549,317.7567085728337,72.31533699688413,10
4550,317.76781921693276,72.32079263627762,10
4551,317.76872964161606,72.32099996682928,10
4552,317.77357367813,72.31864495871193,10
4553,317.79191638818384,72.31817037546128,10
4554,317.79233043490666,72.31764706588271,10
4555,317.793572617658,72.31695963096355,10
4556,317.7935725991407,72.31695962390894,10
4557,317.8762127604893,72.22202660908063,10
4558,317.87670911646603,72.22232391524135,10
4559,317.9584388290596,72.27905627950496,10
4560,318.0504510751603,72.16617546090708,10
4561,318.068072394989,72.17666853799042,10
4562,318.0753327331782,72.16972030446864,10
4563,318.07582908391817,72.17001774181541,10
4564,318.0776919640865,72.16936400490692,10
4565,318.0790164527086,72.17059137913431,10
4566,318.11882514091405,72.2306203582017,10
4567,318.1878483557067,72.26889576901085,10
4568,318.1884270196776,72.26845113746934,10
4569,318.35956309826054,72.24965856600117,10
4570,318.3605558331213,72.25044854749272,10
4571,318.4457486192268,72.15635234086955,10
4572,318.4560774396481,72.14653357869797,10
4573,318.54209836484586,72.06612435157645,10
4574,318.73475689325267,72.0965352725617,10
4575,318.7450394052488,72.0888563512294,10
4576,318.75229974358115,72.0929903884926,10
4577,318.7753318713751,72.09766082084826,10
4578,318.77533184637974,72.09766082046463,10
4579,318.8189525213881,72.15493315015752,10
4580,318.8370113667721,72.15831266972653,10
4581,318.84935258469255,72.16369256927834,10
4582,318.8614828117023,72.1604151707894,10
4583,318.95159651027194,72.1500583604523,10
4584,318.9622973857305,72.1563791227216,10
4585,318.9641110508803,72.15542127081464,10
4586,319.04493497871937,72.2090241932823,10
4587,319.0464240820569,72.20746054503272,10
4588,319.10934723630635,72.2662012663145,10
4589,319.20610676694304,72.26894515150137,10
4590,319.28742240925254,72.2573217751444,10
4591,319.2972908511811,72.26313047438171,10
4592,319.29825925173793,72.26293733870422,10
