t,cum_regret_mean,cum_regret_sd,n_runs
3788,167.37815877884947,20.847964418016904,10
3789,167.42975974112514,20.801403140450542,10
3790,167.43363589663053,20.802823434781317,10
3791,167.44531151921205,20.804576454838486,10
3792,167.50593720370028,20.846202633622255,10
3793,167.52029347751102,20.82995766490092,10
3794,167.52164530608974,20.829252995753702,10
3795,167.57037079972525,20.860603588445173,10
3796,167.5742867308898,20.862346490638878,10
3797,167.5762905205654,20.862268834014845,10
3798,167.5915903263467,20.858582668553126,10
3799,167.60072114565457,20.84985623791955,10
3800,167.65281136020576,20.910541133891584,10
3801,167.65406209317115,20.91142572229489,10
3802,167.76301252084144,21.01379855983176,10
3803,167.77374663791676,21.01624855466461,10
3804,167.82940625957986,21.07071385713996,10
3805,167.88638116022042,21.120969503716147,10
3806,167.89085187905044,21.120127291269934,10
3807,167.90764496875278,21.111544264505522,10
3808,167.95728355883068,21.10554398051552,10
3809,168.0081454593763,21.09687105318523,10
3810,168.0672428951687,21.163784287657215,10
3811,168.11742189004264,21.15918928009382,10
3812,168.1677229517281,21.149745950209038,10
3813,168.30333059909304,21.203465767424785,10
3814,168.39070217462145,21.27341632886269,10
3815,168.39620651459228,21.273447874055467,10
3816,168.41110254559936,21.27431250061269,10
3817,168.41778226579942,21.273833455567182,10
3818,168.4457582321504,21.28434494100402,10
3819,168.50995014521658,21.34592782632342,10
3820,168.56113161004492,21.35239699360937,10
3821,168.62122485273605,21.36281506094902,10
3822,168.63125081638677,21.367716071890055,10
3823,168.68594652661153,21.39581032774509,10
3824,168.73612872248262,21.434537888876008,10
3825,168.79069843766285,21.463333319429157,10
3826,168.7997035917448,21.474091581938417,10
3827,168.9014659956415,21.409569176836026,10
3828,168.91497819688487,21.412719660138357,10
3829,168.96399997866095,21.466892189854182,10
3830,168.97347611839973,21.46389931464707,10
3831,168.98126162732913,21.466101359385206,10
3832,169.04981188568922,21.418889238723995,10
3833,169.0586431650309,21.412090311821895,10
3834,169.14246234396063,21.453629944875956,10
3835,169.1755779861263,21.48913238375694,10
3836,169.2724995108364,21.50468583425934,10
3837,169.3249249033515,21.577543222824136,10
3838,169.348672056702,21.565089130826383,10
3839,169.35771633252222,21.566314166060312,10
3840,169.36861659657492,21.559840864958865,10
3841,169.46151224345894,21.54232839403468,10
3842,169.5232209621157,21.48934832428616,10
3843,169.53106967157805,21.48343340332636,10
3844,169.54140812198466,21.487337228392686,10
3845,169.59657148885384,21.436032794844998,10
3846,169.60341471826212,21.434352682149928,10
3847,169.74501025334342,21.365005283560397,10
3848,169.74839652694988,21.367619880119072,10
3849,169.76667528675392,21.365269923806856,10
3850,169.76788677167298,21.365624350440214,10
3851,169.7773424359866,21.368789664392818,10
3852,169.78530043271158,21.361054990518245,10
3853,169.83683279186965,21.399075592067277,10
3854,170.04050627134274,21.545909113552128,10
3855,170.09998010338006,21.491836613662255,10
3856,170.1525653642927,21.436014869829513,10
3857,170.20297330915076,21.46832791744417,10
3858,170.3478332698347,21.571007611219994,10
3859,170.49677759010947,21.683324363604665,10
3860,170.50434213650564,21.686355580927863,10
3861,170.64986330255059,21.702085289755395,10
3862,170.70507782111216,21.69245553347351,10
3863,170.71902325916085,21.692232889605616,10
3864,170.72262533478778,21.690282045004018,10
3865,170.73227367429368,21.68524060651789,10
3866,170.73822134447923,21.680174375074163,10
3867,170.83671895468038,21.813616085866755,10
3868,170.93713818508763,21.750432881343848,10
3869,170.9574322424936,21.75185634811699,10
3870,171.0070615990737,21.749560435950755,10
3871,171.06024991018842,21.786444999787886,10
3872,171.1137506899093,21.738219285281886,10
3873,171.20915276281193,21.848216646422873,10
3874,171.22069061768855,21.853819933520057,10
3875,171.24086002363063,21.854044707710326,10
3876,171.2534040358273,21.848127230011404,10
3877,171.25897585539744,21.844957705564834,10
3878,171.26532146533899,21.851092430621385,10
3879,171.31607599665298,21.792626848610315,10
3880,171.32693054852712,21.785262234189236,10
3881,171.4290409878948,21.803743614074175,10
3882,171.43495134729034,21.803967590528014,10
3883,171.43955243014065,21.800490354507986,10
3884,171.44249872932795,21.80013559326719,10
3885,171.4490261948491,21.803491237614384,10
3886,171.45803838193362,21.797314437036306,10
3887,171.54578578245483,21.7967337404589,10
3888,171.69180602705714,21.837987471774298,10
3889,171.6981512568587,21.833786324169683,10
3890,171.79344065652762,21.913335381246267,10
3891,171.8622404542157,21.869308488390118,10
3892,171.87610395853244,21.86450335019736,10
3893,171.9219110914392,21.869045740130343,10
3894,171.9414384423216,21.8557026071798,10
3895,171.94666396631453,21.857322452165644,10
3896,171.99681681849293,21.89370217603679,10
3897,172.04603534610533,21.97000864962805,10
3898,172.09499835064375,21.98278492091819,10
3899,172.1033611509909,21.974103144296098,10
3900,172.1278119000889,21.972734719835746,10
3901,172.1401329326061,21.970824234449488,10
3902,172.24120361318828,21.96924242216145,10
3903,172.29149527641513,21.97958573256211,10
3904,172.33010467733726,21.996469550817846,10
3905,172.42632853095532,21.990909772796766,10
3906,172.48987574983076,22.051756292516384,10
3907,172.4990407888568,22.04503100075394,10
3908,172.50661764124877,22.03951783643238,10
3909,172.51363229561065,22.034262824004497,10
3910,172.566339453058,22.109578341638695,10
3911,172.6245752059557,22.053255207755722,10
3912,172.63496538992848,22.04606622234527,10
3913,172.68618077267746,21.994871292821248,10
3914,172.68936023140495,21.996262336085312,10
3915,172.69195868597959,21.993897831785556,10
3916,172.69426233512485,21.99365161509764,10
3917,172.74999414320015,22.04471909573426,10
3918,172.78667142705223,22.046786066371347,10
3919,172.82422234852635,22.047312541681798,10
3920,172.83165519780525,22.049383373116616,10
3921,172.84298994292715,22.043911394137996,10
3922,172.89580873651363,22.077565964930326,10
3923,172.94972713076822,22.11034213665635,10
3924,172.95544273422186,22.107278289094,10
3925,172.9998973350666,22.130709617185683,10
3926,173.05431810708333,22.06580766320849,10
3927,173.08225138926463,22.064818127966273,10
3928,173.19691540307184,22.09344078986157,10
3929,173.34939887372218,22.2168937029603,10
3930,173.36209425900807,22.205156048474084,10
3931,173.41598377503442,22.149266163906102,10
3932,173.43128392688243,22.151594762541883,10
3933,173.44214868263666,22.159654004569067,10
3934,173.54554950061953,22.198171824908957,10
3935,173.55473563608533,22.206219136162932,10
3936,173.56089600211143,22.21324415008668,10
3937,173.56506450620878,22.213158583950673,10
3938,173.5665941452423,22.212262132775756,10
3939,173.61466812335863,22.245956216581458,10
3940,173.66246903212587,22.281434587987462,10
3941,173.71571837092475,22.35891183905415,10
3942,173.80253069368047,22.456759891694844,10
3943,173.80766085147746,22.45786758540909,10
3944,173.85878917417352,22.40761513239682,10
3945,173.86582090799092,22.402883494904426,10
3946,173.87146550127815,22.409355707616555,10
3947,173.87491868747685,22.411081243618206,10
3948,173.87736346922648,22.409955735213792,10
3949,173.9289840889158,22.451456713379862,10
3950,174.03744326790311,22.44324373574683,10
3951,174.09385545489056,22.482875040410583,10
3952,174.10480753956395,22.49178308432434,10
3953,174.15792729609004,22.4347952721978,10
3954,174.21109335752845,22.518360290636355,10
3955,174.21835135209943,22.521213228058485,10
3956,174.26715815070915,22.60363886717077,10
3957,174.30912085891663,22.562148839376288,10
3958,174.45430520385779,22.628423877449084,10
3959,174.56874349114725,22.656643877433673,10
3960,174.6364097440697,22.718683682239092,10
3961,174.64431242468993,22.719102875621992,10
3962,174.65766097003566,22.72600569129446,10
3963,174.66524840506696,22.72228093120499,10
3964,174.67174136749932,22.722749919500455,10
3965,174.67686270240918,22.718442689269132,10
3966,174.7132357813921,22.684272063868857,10
3967,174.7297468078065,22.67027937029748,10
3968,174.74753673824563,22.679782359706923,10
3969,174.79653915556227,22.62790341761106,10
3970,174.84749766347318,22.708485901173823,10
3971,174.8962317358374,22.702855536256482,10
3972,174.95752706554794,22.662562492221888,10
3973,175.01959964072188,22.64700613718669,10
3974,175.05837641010936,22.616616836982395,10
3975,175.1012549203045,22.679056984460033,10
3976,175.15345203696435,22.63493987729034,10
3977,175.19381707217252,22.673543206890745,10
3978,175.21421395617665,22.67102800689571,10
3979,175.2573531214411,22.70771717677411,10
3980,175.30260634324677,22.658466156856775,10
3981,175.31702266248368,22.653706262851465,10
3982,175.32365790511722,22.655565126547888,10
3983,175.35530980964248,22.622666128727555,10
3984,175.40671457071278,22.62127139603139,10
3985,175.4159305646896,22.611415414578655,10
3986,175.4343916835083,22.601201778212054,10
3987,175.53171337002647,22.645733839186068,10
3988,175.54103245110983,22.63625248214542,10
3989,175.55097192594607,22.629478634026032,10
3990,175.55255459805213,22.628783270002216,10
3991,175.70439377533197,22.610299508118693,10
3992,175.7113921588976,22.605540150204224,10
3993,175.7266735702399,22.58771408228598,10
3994,175.82794583344995,22.57333543046246,10
3995,175.87962647470403,22.517809845572472,10
3996,175.89124581141002,22.51631567309672,10
3997,175.9426429527489,22.560808653791593,10
3998,176.00395597397397,22.560959844509746,10
3999,176.06870393073882,22.51544237083926,10
4000,176.07346721999042,22.516060247877135,10
4001,176.1375274459361,22.473306995076825,10
4002,176.14023598508797,22.4729918688794,10
4003,176.15139045019146,22.469311267286475,10
4004,176.15738676051595,22.473431115343775,10
4005,176.16726912224294,22.48388220304762,10
4006,176.1761851816326,22.48265765981044,10
4007,176.24026129122237,22.510700950060112,10
4008,176.24939581447742,22.50820615898029,10
4009,176.2657397189219,22.504643047713902,10
4010,176.27547873842187,22.500088903952264,10
4011,176.32725700831267,22.45348412007289,10
4012,176.33302840323176,22.453281647702394,10
4013,176.33662076491686,22.453122631542744,10
4014,176.39841746298129,22.45757226507386,10
4015,176.40498468376381,22.45824512184362,10
4016,176.4399319980737,22.42919948724026,10
4017,176.44335947382655,22.425964703484304,10
4018,176.4463446748141,22.424434464695423,10
4019,176.44941062754734,22.422120776563858,10
4020,176.49817087032326,22.412854679148662,10
4021,176.60319702571564,22.398747141972553,10
4022,176.60635253064797,22.39925265975545,10
4023,176.6515090531638,22.47373654764671,10
4024,176.65807720899733,22.468699144053954,10
4025,176.66119563146856,22.4693351319693,10
4026,176.7103199650954,22.473286627162885,10
4027,176.71473189685895,22.469297898129206,10
4028,176.77254929248207,22.419996212141815,10
4029,176.777246775797,22.417354687358113,10
4030,176.78707053323723,22.425162670408994,10
4031,176.79076429636189,22.423522041559032,10
4032,176.85027813202265,22.467283273924245,10
4033,176.8582972664473,22.46677890323754,10
4034,176.9121415861977,22.518018245963784,10
4035,176.91962373088515,22.52247033852945,10
4036,176.92814986628773,22.516465888661134,10
4037,176.93451913020277,22.518992838540136,10
4038,177.03061196825047,22.53732332797403,10
4039,177.08223953647604,22.53214801754078,10
4040,177.09853212228558,22.53036142140735,10
4041,177.11365930452587,22.553451711966066,10
4042,177.11676557676518,22.55459112178891,10
4043,177.1267011098817,22.553118083607842,10
4044,177.18494864965174,22.509389271580822,10
4045,177.19798870681808,22.511738001652287,10
4046,177.2545359498053,22.456424633799053,10
4047,177.309696426423,22.4590358510948,10
4048,177.31332355828812,22.45836742427586,10
4049,177.3286989769668,22.445901905412008,10
4050,177.3796258322413,22.49807996715407,10
4051,177.39049781590967,22.492902359362073,10
4052,177.3964417495682,22.4950471316169,10
4053,177.40189416681685,22.491185149265547,10
4054,177.4538761971856,22.481742066473217,10
4055,177.50681149045226,22.49882208294719,10
4056,177.50921007263085,22.4990563206609,10
4057,177.51350379420387,22.50187575398985,10
4058,177.66145130815656,22.537602231084566,10
4059,177.6775645957396,22.550340923315243,10
4060,177.6796660249695,22.548612665288964,10
4061,177.69207701106814,22.542558064352775,10
4062,177.79444401329238,22.57345024858534,10
4063,177.79865499524004,22.569857229618627,10
4064,177.88591703825338,22.523229938577213,10
4065,177.8971605895494,22.528496676922355,10
4066,177.90088993081437,22.52658060957936,10
4067,177.94713487921746,22.567890365269793,10
4068,178.01320845603934,22.503065103732293,10
4069,178.02236176086132,22.500646206605726,10
4070,178.16152789852327,22.42667736064126,10
4071,178.17646787860627,22.42316974528701,10
4072,178.23944053539444,22.389880296018873,10
4073,178.33136537098127,22.419211402856554,10
4074,178.41546226628415,22.492409956050977,10
4075,178.43045569375954,22.4845727632659,10
4076,178.4773519392264,22.521917022068344,10
4077,178.57924023875012,22.495697029586804,10
4078,178.68357742219698,22.495773354384614,10
4079,178.69791855516013,22.494056656183513,10
4080,178.83674574166798,22.423981840300726,10
4081,178.84841971959625,22.42707992715022,10
4082,178.8994985037342,22.36081359023215,10
4083,178.9486015065657,22.36553120999565,10
4084,178.99862232914978,22.413194598657213,10
4085,178.99959833620719,22.4122912915655,10
4086,179.00198820073712,22.412090395790155,10
4087,179.01298558723764,22.416498754279218,10
4088,179.02503459481912,22.418744756876194,10
4089,179.02745747035965,22.417845703122257,10
4090,179.03378641140804,22.419097470482992,10
4091,179.0431798384514,22.417220367492167,10
4092,179.13712729817695,22.41954033412263,10
4093,179.1425393122884,22.420439806649515,10
4094,179.15857990307217,22.41535154789057,10
4095,179.25834519565768,22.486329461729795,10
4096,179.2622006666753,22.48354706715529,10
4097,179.31431077238773,22.53197072421794,10
4098,179.362393400018,22.57264285221403,10
4099,179.3707327900051,22.577293845754856,10
4100,179.37282753344635,22.578113396698452,10
4101,179.3761176680672,22.577588503369867,10
4102,179.4062677565196,22.582369137851117,10
4103,179.456818299106,22.535015249131277,10
4104,179.46606590392335,22.525057863840885,10
4105,179.47455707329848,22.514591048065228,10
4106,179.47796407312842,22.51247477870714,10
4107,179.52780691026163,22.50932791939183,10
4108,179.58926656590717,22.509447771613353,10
4109,179.63678751554366,22.455950393645406,10
4110,179.73723188610495,22.500186163302214,10
4111,179.79231704433093,22.57943808733436,10
4112,179.79632498054534,22.575424502847703,10
4113,179.8792718586444,22.546383860711,10
4114,179.92061905108952,22.580178483286065,10
4115,179.92656189064502,22.57558562655489,10
4116,179.96152560606905,22.608093637082824,10
4117,180.01595596917696,22.606348847455173,10
4118,180.1260348194557,22.55886399348224,10
4119,180.22940528858163,22.60330158538095,10
4120,180.32598028761953,22.590548259904413,10
4121,180.4236080450362,22.588053945549657,10
4122,180.51990860449718,22.67437307885346,10
4123,180.52529694567767,22.676678140025132,10
4124,180.5414458693937,22.662851279436516,10
4125,180.54590753617853,22.665621140487115,10
4126,180.645267725245,22.712762045204446,10
4127,180.74190644931804,22.82717925646848,10
4128,180.74704337796825,22.82387234094723,10
4129,180.79882793214972,22.90370647260121,10
4130,180.80390801564332,22.905902646135623,10
4131,180.90070866819514,22.94620147422196,10
4132,181.00057677776516,22.993820306867487,10
4133,181.0061211130449,22.99349261971946,10
4134,181.01181770206568,22.990314299631358,10
4135,181.02315248731637,22.980131242338828,10
4136,181.11929218802203,22.993754158321533,10
4137,181.17392128689826,23.070934016207943,10
4138,181.3327962289551,23.080240659476477,10
4139,181.38346936960212,23.02599565219445,10
4140,181.44391809623846,23.078012352038918,10
4141,181.4508340162926,23.071747531540673,10
4142,181.50616871026185,23.074324340987488,10
4143,181.51069939961408,23.07222282097384,10
4144,181.5147924619351,23.072740551763616,10
4145,181.5706694616593,23.154814181414626,10
4146,181.5800563133604,23.158339376875272,10
4147,181.59163064801197,23.154525602548922,10
4148,181.60035894947958,23.147681454626856,10
4149,181.6119923360249,23.1475093656245,10
4150,181.7092066756516,23.190778299740458,10
4151,181.76657478215535,23.198279895775855,10
4152,181.7712800319915,23.193346387491896,10
4153,181.92139869215623,23.19500912112171,10
4154,181.93415945878522,23.19581662024591,10
4155,181.9840804733624,23.200908499462958,10
4156,181.98608216202564,23.199722092302032,10
4157,182.05341190392102,23.249749098144317,10
4158,182.10553123824155,23.26120792352278,10
4159,182.1607701959579,23.34267405339176,10
4160,182.17173086569332,23.342133679902872,10
4161,182.22413191413543,23.389607978101747,10
4162,182.22891067862963,23.386286302132756,10
4163,182.23516263392557,23.383686951839653,10
4164,182.24040227056324,23.381965750781475,10
4165,182.33804452832072,23.438728760782503,10
4166,182.34402604542902,23.437335142485026,10
4167,182.3466519085973,23.434794617592775,10
4168,182.39695702862903,23.487161574054785,10
4169,182.44542924933256,23.541644877447,10
4170,182.49753259322102,23.596206894154122,10
4171,182.5934210815442,23.725907724165815,10
4172,182.5990424817998,23.725983704663925,10
4173,182.65149899918714,23.783347392232866,10
4174,182.75117613172878,23.91037402814348,10
4175,182.75568578247993,23.91060452487629,10
4176,182.82232612097616,23.93341921186468,10
4177,182.8736236917229,23.940536572764415,10
4178,182.89285793808872,23.955445732043454,10
4179,182.8952636061198,23.954823142212817,10
4180,182.9548744022015,23.891530639376573,10
4181,183.0212360775957,23.929181161017606,10
4182,183.07932775434355,23.935762393326716,10
4183,183.09292039819854,23.923750182737507,10
4184,183.10233757789825,23.923210533514464,10
4185,183.1044613126008,23.921150429430288,10
4186,183.1725207433945,23.98547263632419,10
4187,183.21583655398007,23.941364485505563,10
4188,183.23262216064728,23.935065470430974,10
4189,183.2364942773758,23.93590925685316,10
4190,183.23809158822434,23.935285837382946,10
4191,183.24092928667264,23.93404315055472,10
4192,183.24371529264187,23.932572770207802,10
4193,183.34508715286992,23.971944745552886,10
4194,183.35307954187084,23.97765579089183,10
4195,183.4467700058748,23.97569368140307,10
4196,183.54048288123658,23.965228958287813,10
4197,183.59532142000208,24.009381177711727,10
4198,183.59715329621008,24.008971855391763,10
4199,183.60489668384224,24.001701825997735,10
4200,183.61519017292835,24.000119935725653,10
4201,183.62030425063966,24.00035296309694,10
4202,183.62874128371828,24.010342855036935,10
4203,183.64554165631804,23.999013030323855,10
4204,183.65218366939112,23.99549016490647,10
4205,183.65557895761592,23.993164744323565,10
4206,183.66600296477657,23.986383874056784,10
4207,183.71936243516828,23.94308158572092,10
4208,183.78300151796978,23.947087474613358,10
4209,183.80154755396111,23.949978944993667,10
4210,183.80706189166517,23.953221771759996,10
4211,183.81424789579023,23.952290865143276,10
4212,183.81721185458747,23.953937322061897,10
4213,183.82359724986728,23.951761385875297,10
4214,183.83044768368364,23.950418200444318,10
4215,183.8395869705077,23.940981085886108,10
4216,183.84204925744325,23.938574981086944,10
4217,183.84706007837354,23.936769427582743,10
4218,183.8543543974924,23.942298006226046,10
4219,183.86422875260857,23.93520671765702,10
4220,183.86997021754172,23.93946607382607,10
4221,183.93312049578748,23.89634583851342,10
4222,184.00113512115436,23.940331642855988,10
4223,184.00786983136734,23.942016916723432,10
4224,184.05440039232764,23.98372180531615,10
4225,184.07149451555324,23.99363206213663,10
4226,184.077594428024,23.994810554797215,10
4227,184.127346781539,24.038125779673404,10
4228,184.18540403566539,24.075421189827487,10
4229,184.1931362395257,24.069775004941196,10
4230,184.2150284281543,24.0642222316539,10
4231,184.26199296946172,24.10924661972137,10
4232,184.2676298076316,24.105098671702454,10
4233,184.32384823925722,24.045421734884137,10
4234,184.33104246658712,24.037736435468467,10
4235,184.43165258971447,24.029296011077555,10
4236,184.43441035043787,24.02855331845024,10
4237,184.4916164470872,23.95426486801353,10
4238,184.53313557022483,23.961333905248367,10
4239,184.54634566974715,23.94399649072554,10
4240,184.5506578531164,23.946437431363755,10
4241,184.60768369751406,24.003011172509826,10
4242,184.7103528657952,23.90140816152237,10
4243,184.71881382766716,23.896224123799346,10
4244,184.72401920209023,23.89349094533195,10
4245,184.77598519089165,23.839436807496583,10
4246,184.8037096454879,23.832857471128488,10
4247,184.80756253038987,23.832281348562752,10
4248,184.83074927990523,23.84496990097527,10
4249,184.8356896843192,23.847538360032477,10
4250,184.91054836087244,23.949189665126717,10
4251,184.91304783465787,23.94743055527457,10
4252,184.9645653253733,23.899682329010627,10
4253,184.98066300905825,23.898728337155895,10
4254,184.98355489724247,23.89641326068171,10
4255,185.03403531509883,23.8516915825507,10
4256,185.0469013556749,23.840590855170547,10
4257,185.07157060511355,23.860991432754968,10
4258,185.07660602916525,23.858530419153936,10
4259,185.08187913646412,23.856471029996925,10
4260,185.14004423522252,23.941090297071494,10
4261,185.14682557202013,23.942768026439147,10
4262,185.19963441015688,23.945028323086,10
4263,185.20207824248897,23.94329659722289,10
4264,185.21429731294694,23.946093477078403,10
4265,185.21625823230627,23.94604867952977,10
4266,185.22040834695036,23.946984262200022,10
4267,185.23910946798475,23.957445152865585,10
4268,185.261411227456,23.946238242092754,10
4269,185.29067424316617,23.966270597110583,10
4270,185.2946864197827,23.96675688332904,10
4271,185.30203270765838,23.965898817550237,10
4272,185.31085137437555,23.956436505590066,10
4273,185.3718551026672,23.993140840625767,10
4274,185.41722347712025,24.035469576205866,10
4275,185.51915265579217,24.093374053813704,10
4276,185.52732785100915,24.095160172858193,10
4277,185.5823978886271,24.12128138663039,10
4278,185.63888895707547,24.149003139606975,10
4279,185.64406788882678,24.14932611710266,10
4280,185.71424843073927,24.176644595990044,10
4281,185.7654248595943,24.252997249651877,10
4282,185.76912662382142,24.249650757199948,10
4283,185.7763635854158,24.248046044378118,10
4284,185.83250648088705,24.184306528573725,10
4285,185.89877722010922,24.11275547410439,10
4286,185.95691543075316,24.196488759332382,10
4287,186.02138027677725,24.272929918449755,10
4288,186.02645902127873,24.272889676382757,10
4289,186.0305246069895,24.27132013103308,10
4290,186.04296555355714,24.259801483278967,10
4291,186.07039214672574,24.25297694165018,10
4292,186.09075316660056,24.252067974578072,10
4293,186.09296348414435,24.25037502579144,10
4294,186.10968593143082,24.24585483082145,10
4295,186.16229481110182,24.29539588284684,10
4296,186.21790550453053,24.35131241750311,10
4297,186.27537066178758,24.412896525933686,10
4298,186.32930619386715,24.461817880265507,10
4299,186.33406496135862,24.464349134561814,10
4300,186.34405365030688,24.467673639381406,10
4301,186.3568716959566,24.470228477258733,10
4302,186.36657875602788,24.46882264802151,10
4303,186.36957961157654,24.469584527518133,10
4304,186.37331313841423,24.47368656176038,10
4305,186.37543006352195,24.47343642372428,10
4306,186.40922579573942,24.450792959289718,10
4307,186.4533602111886,24.488715475856704,10
4308,186.46074675489697,24.486642901793108,10
4309,186.50981183906094,24.53652979999235,10
4310,186.51640567649423,24.53715597486749,10
4311,186.53183673189648,24.540419340803034,10
4312,186.54174356879204,24.54176104687197,10
4313,186.54723701251868,24.547944039510313,10
4314,186.54889619235504,24.547746892975823,10
4315,186.5560694181492,24.54138903191931,10
4316,186.625368898135,24.497614617651223,10
4317,186.7276986237195,24.485375015532135,10
4318,186.78074170539145,24.481031486120553,10
4319,186.8775417446844,24.486357990566688,10
4320,186.9487886433729,24.43288015713203,10
4321,186.95445129088193,24.428135972671214,10
4322,186.9633634814058,24.42009534115949,10
4323,187.05992307303032,24.318111312630652,10
4324,187.06885006727495,24.323483606058897,10
4325,187.12233458611703,24.28052502793388,10
4326,187.1314404263268,24.27428233006669,10
4327,187.18807829851323,24.312915139739513,10
4328,187.19098142004296,24.312057895596663,10
4329,187.28850895178925,24.359600189846986,10
4330,187.29444381528293,24.357107568109203,10
4331,187.29771015031005,24.358421249328135,10
4332,187.35929907137975,24.376593220192714,10
4333,187.3637677787733,24.37840415667926,10
4334,187.4127157825033,24.450428541266962,10
4335,187.42442518677882,24.449994884920173,10
4336,187.47291617738324,24.45180562682087,10
4337,187.49207300539095,24.441868929560563,10
4338,187.49896839454976,24.448053804694165,10
4339,187.50387788780594,24.449714919514218,10
4340,187.50643941626168,24.450197054286434,10
4341,187.51491174194928,24.448503379110452,10
4342,187.5675385370954,24.500252045518444,10
4343,187.57343148034172,24.498227076565154,10
4344,187.66864734634515,24.518122093368408,10
4345,187.68895361098672,24.52247158414601,10
4346,187.7063781734437,24.523832824211045,10
4347,187.76309212529833,24.564145279708097,10
4348,187.81843438998888,24.60787374275649,10
4349,187.93765255833247,24.60491636245861,10
4350,187.93966896050875,24.60435933080586,10
4351,187.99037225377194,24.652633899278197,10
4352,187.9917228961695,24.652912124224713,10
4353,188.00956749447093,24.642584865313612,10
4354,188.0204543946863,24.641324220951102,10
4355,188.0275967639693,24.64084299331719,10
4356,188.03675960513587,24.63276810997762,10
4357,188.04004327866397,24.63406309106758,10
4358,188.0478756205741,24.630575546192414,10
4359,188.05387756871886,24.633591496996875,10
4360,188.10309547864637,24.63218470467008,10
4361,188.10713551302132,24.628695786140405,10
4362,188.11197421134665,24.632043639134626,10
4363,188.11543907140737,24.630927138933565,10
4364,188.14661842840124,24.663735726316744,10
4365,188.16471836325948,24.650432387019652,10
4366,188.16800064425655,24.64757437885592,10
4367,188.17403813898434,24.644566128398708,10
4368,188.22184673572605,24.69411800798843,10
4369,188.22345317559808,24.69348018620665,10
4370,188.22693816102503,24.69291076688212,10
4371,188.23148768986184,24.6935713212256,10
4372,188.26291069901458,24.706533283224022,10
4373,188.27539169168645,24.714441665961317,10
4374,188.27999322502586,24.718153994506938,10
4375,188.2922941002423,24.721076283036123,10
4376,188.29871051405894,24.71481741538943,10
4377,188.3152696389798,24.732354563230796,10
4378,188.31764601333484,24.731500290954145,10
4379,188.3662150499676,24.732170245910513,10
4380,188.37872143176875,24.7409318938833,10
4381,188.46120823628968,24.708661376221848,10
4382,188.46884254363903,24.706730126908546,10
4383,188.47923494710022,24.699629547918285,10
4384,188.4856891423712,24.695500980991532,10
4385,188.4921522854027,24.69702514684048,10
4386,188.5587932270058,24.713941604629724,10
4387,188.56213725606193,24.714232534393023,10
4388,188.5662417595621,24.712405803448355,10
4389,188.61776058693326,24.78332229295127,10
4390,188.62131739419405,24.780579932856977,10
4391,188.62316660881305,24.780769825195218,10
4392,188.63102512924652,24.78563259700868,10
4393,188.63848529284544,24.787345114473393,10
4394,188.6470567833589,24.79318736908186,10
4395,188.65513208674054,24.7828046477453,10
4396,188.65835250807316,24.782301511343046,10
4397,188.70869257787416,24.836932363846643,10
4398,188.76410161010213,24.89287787945679,10
4399,188.7694843683859,24.892450207038294,10
4400,188.77523695394657,24.889517735995444,10
4401,188.7804896318275,24.88537663753187,10
4402,188.83473499457293,24.831939335355493,10
4403,188.84004994582972,24.831390505641416,10
4404,188.8952606010122,24.893971549231253,10
4405,188.89851662879545,24.892731287152777,10
4406,188.9080614988298,24.904482803587065,10
4407,188.93331042132738,24.91599008592176,10
4408,188.98306848105855,24.989914929616646,10
4409,189.0441916714736,25.055298916307656,10
4410,189.14253478739388,25.175051066540334,10
4411,189.14583741800044,25.174012831060097,10
4412,189.15265692756407,25.17153383536191,10
4413,189.16939124384507,25.17501748529207,10
4414,189.17728047182197,25.172019449152238,10
4415,189.19068137159,25.173233773910024,10
4416,189.2359555009869,25.220533175464233,10
4417,189.32898493350794,25.345444146815552,10
4418,189.3453961490446,25.341579335101557,10
4419,189.3561469981238,25.3507930636096,10
4420,189.4138468018992,25.405378199594587,10
4421,189.41910800362194,25.405246571730267,10
4422,189.42878710427763,25.393994121834503,10
4423,189.53642862331583,25.372659709477997,10
4424,189.54020811765707,25.37289589039849,10
4425,189.59211753141534,25.402433953972345,10
4426,189.60761307523424,25.398368269562717,10
4427,189.6231391372158,25.40848656581303,10
4428,189.73618147819676,25.529526939712238,10
4429,189.83932971237778,25.64894460410128,10
4430,189.84092126579952,25.649061640889503,10
4431,189.85000138261253,25.66024576140739,10
4432,189.99789289350832,25.635217854377842,10
4433,190.05654788490378,25.62458735324789,10
4434,190.06287145081194,25.61979087258433,10
4435,190.1655934138156,25.601554284380224,10
4436,190.22601943992484,25.54198197325795,10
4437,190.24573838067857,25.53386449846888,10
4438,190.30953908206845,25.529393064051426,10
4439,190.4610483783853,25.587863504465286,10
4440,190.52370118403624,25.633993684904738,10
4441,190.71902970299286,25.6082063558429,10
4442,190.82135431079394,25.68691249633655,10
4443,190.87813032981373,25.727530931987054,10
4444,190.8819525773722,25.726356182090118,10
4445,190.98939742981287,25.82668161543801,10
4446,191.09620017039288,25.821699123774046,10
4447,191.1054415661285,25.819132663445753,10
4448,191.23125278563003,25.87969819201498,10
4449,191.39047914690218,25.776885781458333,10
4450,191.44592206014548,25.827090232294427,10
4451,191.45524833855288,25.824375010247245,10
4452,191.4700889817102,25.82721928562912,10
4453,191.4769978053972,25.823073524914303,10
