t,cum_regret_mean,cum_regret_sd,n_runs
3958,237.2825166651907,48.55391818068391,10
3959,237.43805890440066,48.603346728433216,10
3960,237.4436267854478,48.60220053231641,10
3961,237.4541140559683,48.61992908658501,10
3962,237.46487407500044,48.61332053745783,10
3963,237.47446183814063,48.60633210676313,10
3964,237.4768855988675,48.60714393314075,10
3965,237.4794303167947,48.606653533438305,10
3966,237.48913205122125,48.61418573125601,10
3967,237.5078702764139,48.638656709102406,10
3968,237.52085073953418,48.631556917710625,10
3969,237.5234498821156,48.63107361826808,10
3970,237.6082461724496,48.61344907227833,10
3971,237.62181780545112,48.625831852622845,10
3972,237.77009261496664,48.79674596534268,10
3973,237.77433786993248,48.80044417788705,10
3974,237.7992225677393,48.7855363460552,10
3975,237.8796419464405,48.92372359669351,10
3976,237.9777526966196,49.046962801324646,10
3977,237.98621289536018,49.054949237556684,10
3978,237.993848432256,49.05922849039141,10
3979,238.00044939958175,49.06485226519798,10
3980,238.02073743382766,49.07960974765224,10
3981,238.0281714664181,49.08795641908277,10
3982,238.03360531994304,49.08835188458171,10
3983,238.04210142782262,49.09854692243554,10
3984,238.05424943792985,49.096631770686,10
3985,238.05678015344228,49.09557080122273,10
3986,238.1223117471556,49.134082488437876,10
3987,238.1298935788829,49.13526498143396,10
3988,238.13227943327848,49.13644635640821,10
3989,238.1381023035023,49.14038680769843,10
3990,238.27399006957748,49.20694413565597,10
3991,238.28327783164065,49.2180866669086,10
3992,238.2870203975675,49.216637165146494,10
3993,238.2925538663163,49.212112496382005,10
3994,238.36819960315316,49.352048389798405,10
3995,238.5065391518966,49.28990756330541,10
3996,238.5813918833128,49.2863726685893,10
3997,238.58333718160793,49.28844676209217,10
3998,238.73544448316306,49.503005927224315,10
3999,238.74460512101405,49.49718694370676,10
4000,238.81632031663852,49.63785746763389,10
4001,238.8321614826817,49.622111777050044,10
4002,238.84622041990275,49.60826879305431,10
4003,238.85314350065656,49.60430091086339,10
4004,238.93432134547024,49.683296545848854,10
4005,238.936629642303,49.68364420649337,10
4006,238.95133168041792,49.68610977181157,10
4007,239.0984939569355,49.86460880123224,10
4008,239.19292760981344,49.918699418654505,10
4009,239.2672766326313,49.9937572519256,10
4010,239.34461820939336,49.91949563789495,10
4011,239.41819565070622,49.8791911983129,10
4012,239.42749031542326,49.8785029687053,10
4013,239.50407671853594,49.94935346996284,10
4014,239.5103481540563,49.95427589603419,10
4015,239.6554663479805,49.98820681024732,10
4016,239.72911621963513,49.94864885390628,10
4017,239.73047508522592,49.94895409715751,10
4018,239.73632269119042,49.944214302205616,10
4019,239.81149199633896,50.02020794422424,10
4020,239.81331086181982,50.020509962569214,10
4021,239.9621119214969,50.01039939909272,10
4022,239.96451329575498,50.010650041883686,10
4023,239.96668830621394,50.011890160865704,10
4024,240.04830496209243,50.04246991047287,10
4025,240.05861647881017,50.03501907750142,10
4026,240.0617230769636,50.031253019478044,10
4027,240.06325081515632,50.03070473100725,10
4028,240.0651569354608,50.03086186454332,10
4029,240.06666822587076,50.02887025559287,10
4030,240.06714017888467,50.02875070277668,10
4031,240.0695274020697,50.029799136964236,10
4032,240.1503050934311,50.03062769711374,10
4033,240.1558454647815,50.03872785661396,10
4034,240.1568306230568,50.03848377575079,10
4035,240.1636400519627,50.039836618850735,10
4036,240.164818688276,50.04067773957604,10
4037,240.1655864585213,50.04086239148848,10
4038,240.23705909128535,49.981465787116086,10
4039,240.3250013315404,49.93118653953961,10
4040,240.405088229344,50.01493024726913,10
4041,240.47716197080825,50.00947720196368,10
4042,240.47994925446392,50.00883567693258,10
4043,240.48435200627233,50.00970157306113,10
4044,240.48820912447633,50.00729779045028,10
4045,240.5079823182672,49.98472938121127,10
4046,240.58938164840524,50.069105989927564,10
4047,240.66526374556315,50.20670907855959,10
4048,240.6701530278295,50.207289893187685,10
4049,240.68416440280853,50.19952695282908,10
4050,240.69097552547,50.19626429105983,10
4051,240.6991385802428,50.20878906431135,10
4052,240.70065292996546,50.20908869807701,10
4053,240.7056844482594,50.206368891094115,10
4054,240.7079704091431,50.20554940109401,10
4055,240.8429928247071,50.230704858956535,10
4056,240.84467301964992,50.23026672221104,10
4057,240.9417848441721,50.23491175998985,10
4058,241.0158691801552,50.37202734848252,10
4059,241.01758709502784,50.37197220495514,10
4060,241.15949082684347,50.31103018503238,10
4061,241.16369068817198,50.31229936311071,10
4062,241.1739587452429,50.30488637801312,10
4063,241.24112581923546,50.34064158176932,10
4064,241.37419388334752,50.31635067813329,10
4065,241.37631882186452,50.31602374699296,10
4066,241.37933575591742,50.314624393381905,10
4067,241.45379968633182,50.19698429340393,10
4068,241.52658512030203,50.15688857730081,10
4069,241.53211868023408,50.15459528766965,10
4070,241.61214636955066,50.02807297231553,10
4071,241.69316190457602,49.983205087286144,10
4072,241.69690495930655,49.98156541449181,10
4073,241.97281714129332,49.916135787319675,10
4074,242.10548632963255,49.83259195611178,10
4075,242.12156125210603,49.85371808692998,10
4076,242.26104360456316,49.87445819052401,10
4077,242.34242226417118,49.757224102853606,10
4078,242.50582408015762,49.61115953695004,10
4079,242.57936851433777,49.5714877842464,10
4080,242.64924739406456,49.59283687603134,10
4081,242.7185514793046,49.62338721023756,10
4082,242.7906471266609,49.58689622204777,10
4083,242.92660498189753,49.759974275270224,10
4084,242.93118718895818,49.75937939367576,10
4085,242.9318343962059,49.75901125167675,10
4086,242.93242465683844,49.7590402090872,10
4087,242.94710923124222,49.752484882010606,10
4088,243.0220870942368,49.780922247418786,10
4089,243.02375902132698,49.779361688254276,10
4090,243.16861427915532,49.60774317320132,10
4091,243.23644618982297,49.644576590485414,10
4092,243.37827570096033,49.72589532549859,10
4093,243.46022434679134,49.86169943159599,10
4094,243.46681329466008,49.85675469090552,10
4095,243.47573635160455,49.866008851955726,10
4096,243.54751003727173,49.92457922276087,10
4097,243.5646241424044,49.94039784448922,10
4098,243.6386100998714,49.982753198964915,10
4099,243.72755830900033,50.02503360391403,10
4100,243.87119399340008,50.05593538010856,10
4101,243.88875266589827,50.04862911678371,10
4102,243.97093340007464,50.180175939634935,10
4103,244.142156660213,50.15814720555952,10
4104,244.2061443476958,50.19783771548334,10
4105,244.41630494339242,50.42784180967725,10
4106,244.4175574346657,50.428237371707695,10
4107,244.43740948757642,50.415001896942854,10
4108,244.44110492765384,50.41698217296702,10
4109,244.59228633320345,50.5999630709398,10
4110,244.60001219533797,50.603887534708925,10
4111,244.60972234286493,50.607208258580584,10
4112,244.68197781240633,50.74813243589269,10
4113,244.75513779064212,50.832806946926205,10
4114,244.82574509634395,50.859832782824846,10
4115,244.83584191359108,50.85395452719865,10
4116,244.84606423747064,50.85302219545057,10
4117,244.9805690950534,51.03229572089764,10
4118,245.05735971705963,51.09159158871175,10
4119,245.14149913147065,50.969693817606995,10
4120,245.2151360127279,50.93107951903404,10
4121,245.48393874735228,50.89531778958968,10
4122,245.566718373106,50.788942935239895,10
4123,245.6397322311148,50.84936857609011,10
4124,245.72083277758583,50.99770328662564,10
4125,245.8651594930448,50.9469847349085,10
4126,246.00788377328618,51.07990719309402,10
4127,246.15002448986638,51.10766615278695,10
4128,246.2221456160259,51.15177162317053,10
4129,246.29418161275925,51.13766270508193,10
4130,246.29729759697653,51.13910100972427,10
4131,246.3069427845337,51.14419606044069,10
4132,246.38555792369237,51.20986769233627,10
4133,246.38822433349324,51.211217241173486,10
4134,246.3943470353016,51.21414709809867,10
4135,246.4695282001573,51.351707032394174,10
4136,246.61228104048502,51.55104083592949,10
4137,246.75495757426978,51.679300988239305,10
4138,246.91507769142254,51.668132956518384,10
4139,246.98851284226666,51.72945385650766,10
4140,247.00007925893115,51.72610913780263,10
4141,247.00830892439393,51.73193113113584,10
4142,247.08155182254077,51.80095686908753,10
4143,247.08471638723987,51.801129321033876,10
4144,247.15630716540173,51.74320556983194,10
4145,247.15819122789895,51.744436589796415,10
4146,247.16479535754155,51.753149957352285,10
4147,247.17371876918446,51.7597129177242,10
4148,247.24684995506072,51.80515462345539,10
4149,247.319464483514,51.7636828452365,10
4150,247.39120829085854,51.708393585724785,10
4151,247.55394316960619,51.82830034185694,10
4152,247.5568402348983,51.82935631380626,10
4153,247.65325598560784,51.78359387737134,10
4154,247.65654607764696,51.78280528528451,10
4155,247.72829946045167,51.729264755441534,10
4156,247.80773546568412,51.679398213057304,10
4157,247.82128784463407,51.67739130919578,10
4158,247.82444393799338,51.67546846157263,10
4159,247.84160527110484,51.64911360115993,10
4160,247.84865049327337,51.64530334112666,10
4161,247.85074924221453,51.645319726105846,10
4162,247.8564412366897,51.646737014203346,10
4163,247.93288529816496,51.59356010988547,10
4164,247.93995739900478,51.58786783728894,10
4165,247.94221698270832,51.58681316007186,10
4166,247.9498851514113,51.58124816740709,10
4167,247.96515231824634,51.578631622545366,10
4168,248.03745744545162,51.571224913830804,10
4169,248.1087875923322,51.564627203743804,10
4170,248.185514684054,51.568258339764505,10
4171,248.25820694158878,51.63032327267408,10
4172,248.26023072594506,51.632003801213315,10
4173,248.27526099441548,51.630818112569976,10
4174,248.28529855452015,51.6452054564678,10
4175,248.29025981201576,51.64757077648858,10
4176,248.3721478354032,51.708533758491356,10
4177,248.376552758676,51.70914834515874,10
4178,248.45383315420423,51.77779784902596,10
4179,248.4554071038314,51.77836333434831,10
4180,248.5381858983122,51.83755323389895,10
4181,248.5596359803163,51.869445645771826,10
4182,248.5609531087001,51.86973012372872,10
4183,248.562905792482,51.87009501150532,10
4184,248.57679103609476,51.855781766735305,10
4185,248.578103429819,51.854582815930314,10
4186,248.57976166496877,51.85396574059022,10
4187,248.65270969102608,51.917988159132996,10
4188,248.671530842218,51.91261070692619,10
4189,248.74320512913405,51.97732617633217,10
4190,248.74391182143123,51.977534541911616,10
4191,248.8871574770948,51.95828733605034,10
4192,248.8901625775383,51.960132032372286,10
4193,248.90562990141234,51.96196845133841,10
4194,248.979113692363,52.02829229241619,10
4195,248.99858268713402,52.04284847530425,10
4196,249.01571433361318,52.04441053247122,10
4197,249.0204314646649,52.04472886029698,10
4198,249.09622564773395,51.95897778853437,10
4199,249.1085899121636,51.967650900867284,10
4200,249.2008174863015,52.05096653290107,10
4201,249.202413271941,52.05181062103124,10
4202,249.27665720072022,51.99822116699931,10
4203,249.2827560664964,51.99530342806505,10
4204,249.29025972465814,51.990612361686274,10
4205,249.29680944950388,51.99701471169001,10
4206,249.30104720459377,52.00401883336007,10
4207,249.37381250152788,52.07189306144271,10
4208,249.45094561858076,52.21390502009906,10
4209,249.45234672835198,52.21407837100622,10
4210,249.45391653600328,52.21376411903815,10
4211,249.4654363704517,52.21155947216069,10
4212,249.4744599934259,52.20186891663803,10
4213,249.54902761055487,52.14995834040783,10
4214,249.55273741438396,52.14927677899024,10
4215,249.56556256802915,52.15225768032962,10
4216,249.63802885924648,52.2206875533464,10
4217,249.78947489529145,52.211355371053926,10
4218,249.79106511869378,52.2113786683626,10
4219,249.79661729363784,52.21366488481876,10
4220,249.7991318513251,52.21271936188696,10
4221,249.89139371653837,52.2904892608608,10
4222,249.90456292074128,52.30290722163863,10
4223,249.9854250495679,52.22505865905846,10
4224,250.06152342107606,52.29178504486615,10
4225,250.1453166911393,52.22557381219686,10
4226,250.2188047115979,52.175339948120424,10
4227,250.29210451593653,52.12626646314638,10
4228,250.30913628802045,52.130332230089174,10
4229,250.313420841774,52.12980614122849,10
4230,250.33821905256733,52.145477367017754,10
4231,250.3420439932088,52.145890453245094,10
4232,250.34642925028066,52.147505712976056,10
4233,250.42306091368158,52.10074789132943,10
4234,250.4301916930407,52.09981000790017,10
4235,250.5043514610521,52.05698849313937,10
4236,250.50703919562952,52.05587494348137,10
4237,250.5343273172005,52.02998975955601,10
4238,250.61595412492187,52.01262897275415,10
4239,250.68776673720217,51.97292097873863,10
4240,250.68892167472524,51.97327504455253,10
4241,250.76580107808667,51.95955086794729,10
4242,250.85572653596046,51.94387081572416,10
4243,250.85792166271963,51.94385136924345,10
4244,250.86312893846906,51.94261755593699,10
4245,250.93629866829943,51.90543753219162,10
4246,251.01482737668124,51.86930949461531,10
4247,251.1580458284872,51.81829428958793,10
4248,251.23675977441152,51.79962867166389,10
4249,251.23786503143984,51.80001561494442,10
4250,251.2448631348165,51.793942165052144,10
4251,251.2530475235075,51.790933469256885,10
4252,251.27969329393423,51.79694170368395,10
4253,251.2867147626664,51.802806278976114,10
4254,251.28794664086854,51.80259938882311,10
4255,251.28907694600957,51.803125385391816,10
4256,251.29332012675482,51.80184950439582,10
4257,251.29710006427763,51.798566877358574,10
4258,251.30533519741616,51.801342595641906,10
4259,251.30978104324404,51.79553261525856,10
4260,251.31466197334794,51.790757009552536,10
4261,251.39127494325757,51.777528643405475,10
4262,251.4621500117384,51.72808118290022,10
4263,251.4639627529181,51.72867083526268,10
4264,251.5404550468016,51.71060844414366,10
4265,251.54455423272293,51.71006896499769,10
4266,251.61739583895923,51.674763498485774,10
4267,251.7021479461483,51.7502744389965,10
4268,251.79550233587725,51.81512770741399,10
4269,251.8008171467368,51.81237387114849,10
4270,251.80344836794,51.813603768220396,10
4271,251.80601522892167,51.81446601268727,10
4272,251.81278276263848,51.8096463013303,10
4273,251.88043757630734,51.702849992697644,10
4274,251.94810064106554,51.59585443226235,10
4275,252.09795099545235,51.60832036345687,10
4276,252.10444009930742,51.60837428235013,10
4277,252.10773451651917,51.6071120915532,10
4278,252.114930064504,51.599732914278164,10
4279,252.1793625177567,51.590583143645965,10
4280,252.20008651393613,51.576959950097745,10
4281,252.20296979637774,51.575901744812505,10
4282,252.2054281410402,51.575874240486186,10
4283,252.20967040205392,51.57436239873169,10
4284,252.22882214189855,51.55228209405908,10
4285,252.25036121095508,51.54467826355102,10
4286,252.25889484734688,51.54014425221361,10
4287,252.2661986606789,51.536098810578714,10
4288,252.27649764100516,51.53751296619277,10
4289,252.36461562099566,51.43764403643644,10
4290,252.3669678031697,51.43973203647268,10
4291,252.42352552919834,51.54337076353426,10
4292,252.48407627834104,51.645860293941666,10
4293,252.4972426382047,51.657989953669045,10
4294,252.52628154711618,51.706909798351724,10
4295,252.5346139846783,51.710909977272756,10
4296,252.54839727262384,51.70350711110521,10
4297,252.568103310152,51.68516528738604,10
4298,252.58940024396776,51.680106891390906,10
4299,252.5959320599387,51.68261546338352,10
4300,252.6078529517215,51.692033853778014,10
4301,252.62108523620213,51.682833342992254,10
4302,252.62801703150794,51.67594941390607,10
4303,252.64608514438743,51.68080433418133,10
4304,252.6479413576667,51.68045120730708,10
4305,252.64935705724497,51.68079841712102,10
4306,252.65438288088058,51.67883396557251,10
4307,252.66055341011423,51.68157889263096,10
4308,252.6662560690408,51.68472484921465,10
4309,252.69298776576414,51.73458835585061,10
4310,252.69544766483583,51.734483947388746,10
4311,252.77499915521412,51.701981810782904,10
4312,252.77873703974555,51.699947511614226,10
4313,252.8150207277895,51.747874052539416,10
4314,252.88652749053304,51.81624997341733,10
4315,252.95897257761584,51.77381127892312,10
4316,253.10341624862173,51.72164648886629,10
4317,253.17567420648874,51.75976169882929,10
4318,253.32365850985838,51.770962821801376,10
4319,253.39581818466596,51.90680075903418,10
4320,253.55143181547834,51.9489793347221,10
4321,253.5540479067,51.94791680127118,10
4322,253.55784748652286,51.94752454207123,10
4323,253.5648962577803,51.958939280067725,10
4324,253.58767295774683,51.963766738035886,10
4325,253.6115096736681,51.96921118258557,10
4326,253.61451673638368,51.96846805144596,10
4327,253.75831792818343,51.991369053625355,10
4328,253.76384545665755,51.98656860796928,10
4329,253.78464384996997,51.97468804229161,10
4330,253.86286095369292,51.93263189807151,10
4331,254.00095584238693,51.950046210100055,10
4332,254.1441740970734,52.15934878491636,10
4333,254.14692938011916,52.15884672910904,10
4334,254.22422748734147,52.117036780220474,10
4335,254.2341511093211,52.13474666197796,10
4336,254.24003524005735,52.13629528408068,10
4337,254.2476286257458,52.13416233708897,10
4338,254.25200625205125,52.133095139836904,10
4339,254.2578765255853,52.133739565726636,10
4340,254.26085731613716,52.13285204245998,10
4341,254.26853308913218,52.14415667628555,10
4342,254.27645329999123,52.14294554957046,10
4343,254.27778969800366,52.142015052654195,10
4344,254.28047303294503,52.143070931304784,10
4345,254.3572299699311,52.28271232188245,10
4346,254.36838307556863,52.27836945531356,10
4347,254.37246885778532,52.27468295009468,10
4348,254.3789704067906,52.26746083711736,10
4349,254.4668327552171,52.243378838841785,10
4350,254.46872142619313,52.24246118026821,10
4351,254.47540313101644,52.24179116884008,10
4352,254.54737373573124,52.22974040457711,10
4353,254.55859984828308,52.2214786345728,10
4354,254.64511002909276,52.22417991127946,10
4355,254.7424570580401,52.33296239533173,10
4356,254.74455069357433,52.33415933942122,10
4357,254.751367831488,52.324402559024875,10
4358,254.75915554796262,52.31731273684682,10
4359,254.7602162982866,52.31789617049016,10
4360,254.76196834848201,52.317614077888386,10
4361,254.76366724383607,52.31716304043479,10
4362,254.7718231860712,52.31894014376368,10
4363,254.8440899262949,52.457363522071674,10
4364,254.84879424198925,52.452611283872066,10
4365,254.92892598608893,52.438285091992725,10
4366,254.930825596509,52.43806466327083,10
4367,254.93755373618782,52.44104697295877,10
4368,254.93798370664496,52.44100393178091,10
4369,254.9416208059634,52.43930043742292,10
4370,254.94422092156327,52.43804992519496,10
4371,254.94651431444066,52.43813716966217,10
4372,254.9653655054834,52.44820239832215,10
4373,254.96584715869284,52.44792812353429,10
4374,254.97074618381976,52.447098344714924,10
4375,254.97835993893835,52.4493251476766,10
4376,254.98081980720855,52.44826932058423,10
4377,255.06308914041702,52.584615702302145,10
4378,255.06618917123592,52.58715699210954,10
4379,255.13901023169063,52.72833055702244,10
4380,255.15028989635886,52.73317139471353,10
4381,255.2271774654449,52.801743864004166,10
4382,255.2415013875704,52.78279025081546,10
4383,255.31427024927584,52.665207717003796,10
4384,255.31923084619712,52.6630167043713,10
4385,255.32562207815187,52.66602969235951,10
4386,255.34663228624066,52.683967932631646,10
4387,255.42314785529325,52.82565356652247,10
4388,255.43007432146464,52.83101350336033,10
4389,255.4991289552178,52.89702069004415,10
4390,255.50865327777092,52.90517885884023,10
4391,255.58126310839717,53.04844007737852,10
4392,255.58438741690375,53.04814152840452,10
4393,255.58637440431147,53.04906166135361,10
4394,255.60813088977542,53.019543756568936,10
4395,255.68187895648862,53.157201128886804,10
4396,255.68352517690155,53.15722410514337,10
4397,255.68492557728513,53.15749267001697,10
4398,255.69432591764135,53.17452568807432,10
4399,255.70589316353244,53.18229375518806,10
4400,255.70950129603617,53.18163672308732,10
4401,255.71940786626533,53.187966396977146,10
4402,255.7218693903541,53.1879883142982,10
4403,255.72633230744913,53.186283407243494,10
4404,255.80108038785494,53.06998876509154,10
4405,255.80782174535761,53.081913981178246,10
4406,255.8109686143236,53.08143383560349,10
4407,255.82113645508176,53.08031995538414,10
4408,255.8277110957093,53.091823223039746,10
4409,255.8318759207297,53.09305563633528,10
4410,255.84460857066674,53.0861797647409,10
4411,255.8450258171575,53.08610856137758,10
4412,255.8482117643235,53.085546039091454,10
4413,255.85884974113156,53.10136958729821,10
4414,255.862219699879,53.102700557648774,10
4415,255.86449483928618,53.10338491347419,10
4416,255.866477601482,53.10383309143871,10
4417,255.9397046281277,53.09460484072578,10
4418,255.9489133877173,53.094935533514025,10
4419,256.0454333891594,52.99423767956579,10
4420,256.0575624102522,53.00759170701346,10
4421,256.05972965749424,53.00683175172329,10
4422,256.1432056384644,52.87874541501773,10
4423,256.1499115465577,52.87550629418234,10
4424,256.1519915411449,52.8766623811219,10
4425,256.1535459541106,52.876613234189975,10
4426,256.2443319948891,52.93665797207283,10
4427,256.25495083757124,52.935669117789764,10
4428,256.3404775644221,52.95735568335491,10
4429,256.41975358492186,53.085231054887466,10
4430,256.4211031064277,53.084235159351664,10
4431,256.4229218397926,53.08436143126647,10
4432,256.49899869290846,53.128652057018996,10
4433,256.5116874781178,53.120090134918776,10
4434,256.51589340062674,53.12766104933737,10
4435,256.6630691755678,52.97257005721155,10
4436,256.6680392913553,52.97588927763562,10
4437,256.74067893978486,53.04493515990202,10
4438,256.89164146657873,53.080373068094794,10
4439,257.03949472371033,53.11020090564791,10
4440,257.1853534001889,53.14020577593661,10
4441,257.3292503803057,53.065311758344365,10
4442,257.41033564944394,52.96354943467271,10
4443,257.4265936314714,52.971734514190416,10
4444,257.5027542129005,52.8612784155992,10
4445,257.5134658200361,52.861530876669576,10
4446,257.5284661601885,52.877295493325775,10
4447,257.5318505947255,52.876573365209595,10
4448,257.55753332133554,52.864547021469285,10
4449,257.56565644262696,52.859928146031635,10
4450,257.64620513761986,52.857683204188696,10
4451,257.6531164896685,52.85995413240037,10
4452,257.67375660511374,52.84141359293003,10
4453,257.6768269698087,52.84077442160193,10
4454,257.7528565130647,52.73554529937804,10
4455,257.755330185577,52.73649423719932,10
4456,257.96847518970105,52.80930699571819,10
4457,258.0418453022048,52.84602603854956,10
4458,258.04332560941526,52.84591531384395,10
4459,258.2015084849628,52.89662067695497,10
4460,258.20279357787007,52.897048826244124,10
4461,258.2068248805341,52.897882458274175,10
4462,258.21744303700495,52.89287809559506,10
4463,258.34070149131935,52.87761459679466,10
4464,258.34254475927565,52.87797244040212,10
4465,258.46520517408874,52.897597123190096,10
4466,258.53897753961576,52.88457132502877,10
4467,258.68594427816856,52.92488821572537,10
4468,258.68902120460564,52.92448511041032,10
4469,258.7668081392984,53.00292095503713,10
4470,258.8198392654145,53.03035717251838,10
4471,258.89543681349204,53.01408312705971,10
4472,258.91255649885863,52.99285003058188,10
4473,258.93573845974595,53.029418219126605,10
4474,258.9464052871529,53.036260006890885,10
4475,259.02655269334434,52.9466830233758,10
4476,259.10783890363507,52.838454260432826,10
4477,259.1826595537843,52.984488813755426,10
4478,259.26796479929044,52.964941378220495,10
4479,259.27466799006436,52.9652963030765,10
4480,259.2765647656295,52.96615757901376,10
4481,259.2797644055453,52.96684509503373,10
4482,259.28147717830586,52.96638682488493,10
4483,259.2850583867801,52.96477554198052,10
4484,259.29378400106833,52.96239605635293,10
4485,259.2965715591405,52.96301534329268,10
4486,259.298117618244,52.96140646410137,10
4487,259.3755341571567,52.867814008372434,10
4488,259.44936802709924,52.76253762016367,10
4489,259.46127078390134,52.75588862231704,10
4490,259.49115001921984,52.732873016665316,10
4491,259.49806846330057,52.738918166708466,10
4492,259.5727074080455,52.703344754216666,10
4493,259.649668543242,52.64697568189262,10
4494,259.65483431390675,52.64489318942754,10
4495,259.82521649883887,52.685600665823294,10
4496,259.82899191404306,52.686089250949685,10
4497,259.90917699143586,52.586900135777874,10
4498,259.91612489772155,52.59584244522065,10
4499,260.0025615677921,52.51040649892317,10
4500,260.0507076395128,52.538823301138976,10
4501,260.0595482693819,52.5391337267696,10
4502,260.16076950119,52.64564625261795,10
4503,260.31300450993024,52.7352083904486,10
4504,260.4645229544648,52.69160311158944,10
4505,260.5500040979797,52.5844498100862,10
4506,260.60972326889794,52.55576184818006,10
4507,260.61382254281466,52.55616812232604,10
4508,260.75645741529104,52.664711329093706,10
4509,260.9548802749674,52.60279940590507,10
4510,260.95643784840365,52.60179687534642,10
4511,261.03295325113584,52.64034768271276,10
4512,261.1021813327678,52.646818069307784,10
4513,261.10393864471246,52.645363668689924,10
4514,261.15656185817255,52.66524139976337,10
4515,261.15828851354235,52.66377631139181,10
4516,261.16164711301,52.662059271524,10
4517,261.1702284966004,52.65344077204586,10
4518,261.3270003855779,52.79506701782239,10
4519,261.32925339702246,52.7946214301326,10
4520,261.4714622541207,52.73614764210689,10
4521,261.4725924747364,52.73524381219597,10
4522,261.5544763664293,52.64269615926498,10
4523,261.5558530726716,52.641855004581764,10
4524,261.6381659101489,52.71062904499273,10
4525,261.6580492170398,52.7146328177051,10
4526,261.6628105018986,52.7171955038482,10
4527,261.6756506740911,52.717920419121256,10
4528,261.68403466331495,52.712528651985004,10
4529,261.69356038663585,52.7200001099232,10
4530,261.69501739111854,52.71888422749946,10
4531,261.698071173225,52.71764049674798,10
4532,261.7140960974763,52.74731547790153,10
4533,261.71738491713035,52.74902432129983,10
4534,261.7899375090578,52.79087680480227,10
4535,261.8461829965662,52.75977479403057,10
4536,261.9222913331534,52.725230780808474,10
4537,261.9972980449367,52.62643327166842,10
4538,262.0065298920796,52.62616518336929,10
4539,262.077640664919,52.62556605007466,10
4540,262.08270162831906,52.624521746541205,10
4541,262.08756482800834,52.622526118587274,10
4542,262.11877243067545,52.614635684242096,10
4543,262.15896724581,52.608482716374304,10
4544,262.24452564219166,52.52450790125106,10
4545,262.24598996081244,52.52432224783549,10
4546,262.31148159442046,52.56112929785693,10
4547,262.34236227331905,52.55453654855732,10
4548,262.3453780768174,52.555528229683446,10
4549,262.35405080293185,52.56294532107924,10
4550,262.368219232761,52.565760676965674,10
4551,262.3696018015686,52.56522783563336,10
4552,262.3802672592231,52.57504918090164,10
4553,262.39901324699844,52.59349165548667,10
4554,262.4043328198368,52.59484419564405,10
4555,262.4125847039204,52.58671034492803,10
4556,262.41476635807004,52.587472199490854,10
4557,262.4161273822175,52.5873332992786,10
4558,262.41791707100464,52.58659321180236,10
4559,262.4909980796599,52.53302335564063,10
4560,262.57344244980476,52.58879051295104,10
4561,262.6017157520315,52.58803069263689,10
4562,262.68493483955217,52.56851309367333,10
4563,262.7009404061596,52.560551617538756,10
4564,262.7127502996114,52.56390517503687,10
4565,262.7442503776017,52.58417263227678,10
4566,262.78088370339935,52.63131047374829,10
4567,262.7936125635542,52.633089155878686,10
4568,262.8039981570436,52.6378421216206,10
4569,262.90020881555586,52.55598410267453,10
4570,262.97259596771016,52.54211315539772,10
4571,262.9782878627078,52.5455013318819,10
4572,263.1210648697512,52.50690161792532,10
4573,263.1930994906385,52.40967170474177,10
4574,263.2810353274537,52.50023316208403,10
4575,263.36046063855446,52.47516600178412,10
4576,263.36702834080813,52.47913975871417,10
4577,263.3746775450289,52.4748602608285,10
4578,263.38553745490145,52.46211499525357,10
4579,263.38695656394077,52.4619154424128,10
4580,263.5325058332863,52.49958272926755,10
4581,263.55195652438954,52.50102867343527,10
4582,263.6371079182207,52.56722596447046,10
4583,263.8505982695439,52.5876458302907,10
4584,264.01618721441974,52.64270482420077,10
4585,264.0266234667593,52.646738703479755,10
4586,264.08958573777693,52.685071116650626,10
4587,264.16264042573164,52.67358316356839,10
4588,264.17687691293236,52.6659230601657,10
4589,264.2511443254647,52.724649516949114,10
4590,264.25415019607055,52.72342501879859,10
4591,264.3263179873022,52.78288308974854,10
4592,264.3344016321725,52.77383688258559,10
4593,264.34001477384606,52.77861035186309,10
4594,264.350485124657,52.783514046687564,10
4595,264.4235181869245,52.843732165491346,10
4596,264.42545608418857,52.846159408810735,10
4597,264.4980052811949,52.90843492893145,10
4598,264.5811058806877,52.962291895684366,10
4599,264.6466675011164,52.99693556059768,10
4600,264.72530787649947,53.06094959013546,10
4601,264.74338503131787,53.07512571676302,10
4602,264.81107139413683,53.12248408227359,10
4603,264.8140523815859,53.12454255250899,10
4604,264.8153542515692,53.12484820841802,10
4605,264.81737379316417,53.124775153002844,10
4606,264.88879478157173,53.15280874974842,10
4607,265.03810215462283,53.27468599450851,10
4608,265.187663362693,53.33791388793071,10
4609,265.2448847085475,53.32232991787629,10
4610,265.2555323648331,53.311772830209414,10
4611,265.42321996131545,53.39361984284711,10
4612,265.51614197934316,53.4571578057224,10
4613,265.51772211292416,53.45674330855179,10
4614,265.518775266071,53.4564962869354,10
4615,265.688825106356,53.49841435691289,10
4616,265.6917418229204,53.49786513534589,10
4617,265.6957203291159,53.49767694808887,10
4618,265.7081692193775,53.50064301836407,10
4619,265.795642999859,53.41287429834988,10
4620,265.86871390344663,53.47957961259891,10
4621,265.88491383461326,53.48224349869604,10
4622,265.89217148053865,53.48230025140149,10
4623,265.9699389698215,53.5452494455796,10
4624,265.97332803850185,53.547616940069254,10
