t,cum_regret_mean,cum_regret_sd,n_runs
3775,1891.303394052784,61.35382989822178,10
3776,1891.5036440463596,61.17257415767044,10
3777,1892.1933940430943,61.05505241473649,10
3778,1892.5938940361982,60.95526203205667,10
3779,1893.2613940368337,61.07702059653298,10
3780,1893.8398940371476,61.05464158916423,10
3781,1894.2848940363742,61.19019163285361,10
3782,1894.6408940372778,60.97494232716448,10
3783,1895.019144024928,60.93452911727408,10
3784,1895.5753940271443,60.951980746871826,10
3785,1896.0203940255833,60.82246596645222,10
3786,1896.2651440280679,60.89361846558458,10
3787,1896.6656440211718,60.83894978288712,10
3788,1897.333144027165,60.8222027973545,10
3789,1897.8893940248104,60.8881829007909,10
3790,1898.1341440199394,61.15168017201283,10
3791,1898.6013940172647,60.91677090129715,10
3792,1899.0686440145892,61.02269019118261,10
3793,1899.624894012235,60.97214930107056,10
3794,1900.2478940141023,60.77288546231503,10
3795,1900.7151440114274,60.800468254992495,10
3796,1901.2046440114195,60.73760528012312,10
3797,1901.6496440098592,60.52069542138305,10
3798,1902.2948940078265,60.72269556561097,10
3799,1902.873394006143,60.52018189060887,10
3800,1903.340644008038,60.36312059879947,10
3801,1903.8078939960092,60.46192228544129,10
3802,1903.8523939878273,60.41497042040545,10
3803,1904.341893985822,60.280808934117054,10
3804,1904.6978939773726,60.099032622065245,10
3805,1905.0316439728226,60.218179004611066,10
3806,1905.6768939707902,60.25925155029412,10
3807,1906.0106439596723,60.122412345141385,10
3808,1906.3888939566755,60.05154419929139,10
3809,1906.9451439543213,59.95070460563202,10
3810,1907.5013939519679,59.95016785005008,10
3811,1907.8573939435178,60.18033795932501,10
3812,1908.1243939441,60.129086292239045,10
3813,1908.4581439329818,60.21109377822469,10
3814,1909.2591439354921,60.18117246358556,10
3815,1909.5483939321741,60.22189026932781,10
3816,1910.08239393372,60.137417830680846,10
3817,1910.2826439300811,59.89777609580965,10
3818,1910.7498939274053,59.985424215040794,10
3819,1911.3283939277194,60.208132825560874,10
3820,1911.8401439311679,60.16416558058769,10
3821,1912.374143930716,60.04526838641359,10
3822,1913.0416439293542,59.885766591907284,10
3823,1913.486643921225,59.74149362462805,10
3824,1913.99839391075,59.81260957360802,10
3825,1914.5323939102977,59.81426859737868,10
3826,1914.8438939096482,59.77618750318254,10
3827,1915.133143901547,59.687277378829336,10
3828,1915.533643899221,59.5804695498543,10
3829,1916.134393893637,59.36573165497009,10
3830,1916.4013938942194,59.224531241635916,10
3831,1916.8908938876436,59.113615724192414,10
3832,1917.42489388919,59.07331379464729,10
3833,1918.0478938910576,58.876891542268716,10
3834,1918.6708938909264,58.94371749760566,10
3835,1919.1158938881558,59.01616483502856,10
3836,1919.6276438822504,58.83083359982524,10
3837,1920.0726438741222,59.038728621349634,10
3838,1920.4508938711256,58.901353142458476,10
3839,1921.051643874895,58.92405798490609,10
3840,1921.6078938725411,59.098811025353605,10
3841,1921.830393865002,59.051770194059486,10
3842,1922.408893865316,59.134686609120266,10
3843,1922.965143862962,59.05680103431012,10
3844,1923.4991438645084,59.312189351061456,10
3845,1923.8773938595139,59.514952897345935,10
3846,1924.3891438490384,59.31847687266494,10
3847,1924.8341438482653,59.45746700743486,10
3848,1925.4126438400133,59.402484098477146,10
3849,1925.7241438327958,59.40980279127271,10
3850,1926.057893821678,59.24841853524267,10
3851,1926.658643816094,59.29118154424472,10
3852,1926.9923938115437,59.1513868583667,10
3853,1927.2816438082257,59.200776478141385,10
3854,1927.8378938058722,59.246283144036965,10
3855,1928.394143803518,59.14280572383711,10
3856,1928.7056437935148,59.11570098521109,10
3857,1929.2396437930631,59.200337900711865,10
3858,1929.5288937943155,59.0179617991759,10
3859,1929.9738937935424,59.28737672601952,10
3860,1930.3076437963482,59.38944450798666,10
3861,1930.863893793994,59.314258328259854,10
3862,1931.3311437913194,59.39459028876234,10
3863,1931.776143790546,59.432086612223685,10
3864,1932.265643786543,59.475452852333945,10
3865,1932.6216437854491,59.57253655933273,10
3866,1932.9776437863522,59.64017681269237,10
3867,1933.3781437840262,59.72256367117307,10
3868,1934.0456437846613,59.52195553948137,10
3869,1934.1568937852712,59.390706938056255,10
3870,1934.624143782596,59.60641426841508,10
3871,1935.0246437756991,59.65022179795726,10
3872,1935.580893773345,59.78554718042098,10
3873,1935.8478937719296,59.98777899960482,10
3874,1936.4486437683438,59.963545032569534,10
3875,1937.0048937659897,60.09551051379336,10
3876,1937.4943937594144,60.22371336817641,10
3877,1937.8948937525179,60.182330486773346,10
3878,1938.4288937540637,60.16805569131367,10
3879,1938.9628937556095,59.98007597374953,10
3880,1939.2298937561925,59.93555505757146,10
3881,1939.7193937615425,60.253409061110304,10
3882,1940.36464375951,60.44448201037882,10
3883,1940.876393762958,60.44517636751714,10
3884,1941.388143759051,60.33054307004267,10
3885,1941.9666437527965,60.57704970648143,10
3886,1942.3448937498003,60.37823021743804,10
3887,1942.8343937477953,60.431804714284894,10
3888,1943.524143751886,60.24017107731167,10
3889,1943.813393748568,60.41445684912642,10
3890,1944.4363937476505,60.09304273916254,10
3891,1944.8813937468772,60.187031929938534,10
3892,1945.1928937462271,60.142382506085596,10
3893,1945.7268937384201,60.15623179906245,10
3894,1946.1051437354236,60.144468710051235,10
3895,1946.5946437354166,60.21020208736034,10
3896,1946.9061437281985,60.038334961603155,10
3897,1947.3733937255233,60.155869699414716,10
3898,1947.7738937186266,60.38504805062586,10
3899,1948.1298937175325,60.275322616413355,10
3900,1948.6861437151783,60.65604570241582,10
3901,1949.1311437144054,60.67557646340124,10
3902,1949.7541437162731,60.35781310870497,10
3903,1950.1323937132759,60.259003218461366,10
3904,1950.5996437106012,60.35402908724536,10
3905,1951.3160937129844,60.291356612763515,10
3906,1951.6943437072018,60.24372487502431,10
3907,1952.1838437071954,60.33982043706953,10
3908,1952.7845937089671,60.59521070833494,10
3909,1953.340843706613,60.465554901907076,10
3910,1953.7413437096443,60.57381698656273,10
3911,1954.275343709193,60.67173611754337,10
3912,1954.6758437022963,60.69968295177353,10
3913,1955.0318436938462,60.610630967320844,10
3914,1955.476843685718,60.71802559978459,10
3915,1955.8773436907468,60.7497542330224,10
3916,1956.3223436919718,60.728127815280054,10
3917,1956.5448436910003,60.70160048424498,10
3918,1957.1010936886464,60.87401579228475,10
3919,1957.5683436859713,60.95545784933973,10
3920,1958.0133436871959,60.907394475909626,10
3921,1958.569593684842,61.14723908942433,10
3922,1958.8365936834264,61.31247413106226,10
3923,1959.4595936832961,61.21943289958083,10
3924,1959.8155936748462,61.21273316285446,10
3925,1960.2383436640496,61.1917027507219,10
3926,1960.7945936616954,61.104512017050524,10
3927,1961.3953436581094,61.34290264924095,10
3928,1961.973843658423,61.36863648345566,10
3929,1962.7748436609334,61.47848638102,10
3930,1963.3310936585792,61.645445355708816,10
3931,1963.7983436559043,61.70399691241868,10
3932,1964.265593653229,61.73142920902739,10
3933,1964.7550936532214,61.49959044206764,10
3934,1965.2000936544464,61.61854163920389,10
3935,1965.8230936563136,61.56348379950795,10
3936,1966.3793436511746,61.475415565331815,10
3937,1966.9355936488205,61.46624786742029,10
3938,1967.3360936391387,61.46785153429497,10
3939,1967.514093630046,61.462045216602554,10
3940,1968.13709362256,61.42753606335647,10
3941,1968.671093622108,61.422248936711206,10
3942,1969.2273436223265,61.35775757296267,10
3943,1970.0060936267387,61.45700451418418,10
3944,1970.40659362641,61.61262810979245,10
3945,1970.8515936182812,61.75926348913274,10
3946,1971.4745936201489,61.92281567143531,10
3947,1971.8973436232761,61.855463446744125,10
3948,1972.4758436235898,61.749676491725445,10
3949,1972.8540936205936,61.36604690830716,10
3950,1973.3880936221394,61.383699356775104,10
3951,1973.6773436233914,61.48167155356324,10
3952,1974.0778436164953,61.82201028782565,10
3953,1974.54509361382,61.87247395889934,10
3954,1975.0123436111444,61.98574832329337,10
3955,1975.2793436097295,62.04544955534925,10
3956,1975.9023436095988,62.13826668103278,10
3957,1976.5030936133685,62.20478566761315,10
3958,1976.8813436103715,62.2501269195599,10
3959,1977.3485936076966,62.41442603625988,10
3960,1977.8825936072449,62.48249364274053,10
3961,1978.4388435955375,62.58919433413379,10
3962,1978.9728435970835,62.72244188173482,10
3963,1979.3065935925338,62.591155038427175,10
3964,1979.907343596303,62.38514621087036,10
3965,1980.1743435948877,62.23279803030077,10
3966,1980.8863435950784,62.299008587909256,10
3967,1981.2868435861842,62.13321000919622,10
3968,1981.8653435918557,62.1462084959534,10
3969,1982.1990935946615,62.05339172816831,10
3970,1982.666343591986,62.112515182265966,10
3971,1983.155843582625,61.98557439439372,10
3972,1983.4228435832076,62.31298942779082,10
3973,1983.9568435847536,62.36714571041516,10
3974,1984.3128435763035,62.400073907508926,10
3975,1984.9358435761733,62.12203289818685,10
3976,1985.3140935711792,62.11176329592856,10
3977,1985.9415435706692,62.004265503786186,10
3978,1986.319793564887,61.93898941156822,10
3979,1986.7202935579903,61.945965792775034,10
3980,1987.2542935595368,61.83793552035186,10
3981,1987.5212935601187,61.7904375150557,10
3982,1987.9662935593456,61.79629486148733,10
3983,1988.4557935499852,61.82998968512719,10
3984,1988.767293549335,61.96537759351055,10
3985,1989.123293550239,61.971797141746535,10
3986,1989.4125435441358,61.835043565966046,10
3987,1989.790793541139,61.828726363957024,10
3988,1990.280293537136,61.82412128084327,10
3989,1990.8587935408104,61.7707071209475,10
3990,1991.3705435369025,61.84188936039141,10
3991,1991.704293532353,61.67525704399149,10
3992,1992.1270435195584,61.78884310781047,10
3993,1992.6165435129828,61.93403459863311,10
3994,1993.2617935109506,61.836974820242894,10
3995,1993.6845435140774,61.49348531298354,10
3996,1994.196293520098,61.59311726853244,10
3997,1994.9527935190574,61.43475819405398,10
3998,1995.4867935178172,61.56095478720586,10
3999,1996.0430435200337,61.53445126210473,10
4000,1996.62154351835,61.468186755775356,10
4001,1996.933043508347,61.42431099924545,10
4002,1997.5115435020925,61.5523556886151,10
4003,1998.17904349616,61.33917004929096,10
4004,1998.6907934922524,61.17476152677196,10
4005,1999.091293491924,61.189214992751644,10
4006,1999.5807934833508,61.10138064518371,10
4007,2000.114793484897,61.141022307461604,10
4008,2000.559793484124,61.16232286507778,10
4009,2001.004793485349,61.25901756531352,10
4010,2001.2717934839334,61.04882985506302,10
4011,2001.5387934825183,60.916978221508586,10
4012,2002.1617934843848,60.8578005301466,10
4013,2002.718043472678,60.91468550754145,10
4014,2003.1852934745725,60.930366171744694,10
4015,2003.852793480565,60.94623505015656,10
4016,2004.142043477248,61.09475890087912,10
4017,2004.4980434761535,61.233213407863566,10
4018,2004.8762934731571,61.40150585233766,10
4019,2005.1655434698393,61.292240442839116,10
4020,2005.6995434620324,61.436567739441216,10
4021,2006.011043454814,61.554325304419194,10
4022,2006.4115434479177,61.728334122441716,10
4023,2006.9900434482315,61.720662938265924,10
4024,2007.501793444324,61.8359785486738,10
4025,2008.0357934438725,62.022423674068584,10
4026,2008.7922934428311,62.035874534759735,10
4027,2009.259543440156,62.141918719503,10
4028,2009.660043433259,62.22667557944563,10
4029,2010.1940434348053,62.37970536304767,10
4030,2010.438793435292,62.40236988898393,10
4031,2011.0172934290379,62.29592933335576,10
4032,2011.4400434248096,62.054698891940255,10
4033,2011.9962934224554,61.88047977504327,10
4034,2012.5747934162016,61.9714314866695,10
4035,2012.9307934171047,61.84493400966551,10
4036,2013.309043414108,61.92268298646306,10
4037,2013.998793418199,62.135005949506095,10
4038,2014.4882934116238,62.15857120535285,10
4039,2014.8220434144296,62.47720655547459,10
4040,2015.4450434115138,62.40981362346887,10
4041,2015.9790434130598,62.276236351395205,10
4042,2016.6465434136949,62.10758541234039,10
4043,2017.1360434136877,62.06440629700812,10
4044,2017.5810434129148,61.906126115015056,10
4045,2017.8257934134012,61.80893708359789,10
4046,2018.2930434107263,61.79823627243248,10
4047,2018.6935434103975,61.63175457025934,10
4048,2019.027293405848,61.6777685957027,10
4049,2019.3387934051982,61.930097344535376,10
4050,2019.8505434012902,61.82694440459959,10
4051,2020.3400433927177,61.60056952766952,10
4052,2020.5847933878463,61.493004999529454,10
4053,2021.1410433854926,61.717447338703494,10
4054,2021.586043377364,61.615955113584235,10
4055,2022.0310433692352,61.87804143400824,10
4056,2022.3425433685854,61.84112801905088,10
4057,2023.0767933668744,62.019596227615104,10
4058,2023.3215433620026,62.02814296874204,10
4059,2023.811043361996,62.31825186097882,10
4060,2024.345043363542,62.18780382282838,10
4061,2024.9680433654091,61.95233501132424,10
4062,2025.4130433666337,61.938517882244874,10
4063,2026.0360433665035,62.206404470257496,10
4064,2026.7925433674598,62.09340595833639,10
4065,2027.1040433668102,62.00834629792037,10
4066,2027.4822933610285,62.08614756682858,10
4067,2027.9050433502314,62.268703343906374,10
4068,2028.572543350867,62.13729437188401,10
4069,2029.2622933549578,62.280457377138276,10
4070,2029.7517933529525,62.1275656160344,10
4071,2030.285793354499,62.17299415492518,10
4072,2030.6862933521722,62.267603530610806,10
4073,2031.2202933537185,62.42835782409661,10
4074,2031.7097933517136,62.3442457226881,10
4075,2032.0435433451653,62.26714150832183,10
4076,2032.6442933350118,62.086576368876656,10
4077,2032.9335433289082,62.10232782567872,10
4078,2033.4007933262335,61.86040822450271,10
4079,2033.8902933287984,61.85818871298848,10
4080,2034.3797933287915,61.78156322604945,10
4081,2034.8692933287844,61.52618644546319,10
4082,2035.314293328011,61.556290384726964,10
4083,2035.870543328229,61.58418683573945,10
4084,2036.3155433201005,61.48378084628956,10
4085,2036.8272933161934,61.33149235883968,10
4086,2037.5837933225077,61.38645361189574,10
4087,2038.1845433123538,61.28917823827705,10
4088,2038.4515433129357,61.30018417431634,10
4089,2038.9410433129287,61.38202414300649,10
4090,2039.4082933102534,61.18591033596267,10
4091,2039.6975433069351,61.35259498857745,10
4092,2040.0312932958175,61.29019330376105,10
4093,2040.4317932954887,61.44121170211762,10
4094,2041.0325432972609,61.36609586089519,10
4095,2041.4775432964875,61.47582145549296,10
4096,2042.1227932944553,61.3961197222191,10
4097,2042.4342932872369,61.43886604019316,10
4098,2042.7902932881407,61.199918956101996,10
4099,2043.2352932893652,61.077991106877626,10
4100,2043.83604329035,60.88093587685475,10
4101,2044.1252932916025,60.7764638517745,10
4102,2044.503543288606,60.85675296608565,10
4103,2045.2155432907941,60.951391102324585,10
4104,2045.5492932936,60.94766829435375,10
4105,2046.2612932957886,60.99932873406643,10
4106,2046.9287932944262,61.05771700409149,10
4107,2047.3737932936533,61.26527411766252,10
4108,2047.729793285203,61.248241358296305,10
4109,2048.286043282849,61.14691041731125,10
4110,2048.909043275363,61.16734202509361,10
4111,2049.265043274269,61.10699892859688,10
4112,2049.7990432644638,61.03069573730961,10
4113,2050.1995432641347,60.93722789427743,10
4114,2050.778043269807,61.046491676974156,10
4115,2051.111793272613,61.117971979334826,10
4116,2051.579043269937,61.061854734813494,10
4117,2052.2687932740278,61.016531982246,10
4118,2052.936293272666,60.76249886182695,10
4119,2053.403543267993,60.81139768581917,10
4120,2053.7817932629982,61.07434179988048,10
4121,2054.1377932611163,60.996324022429015,10
4122,2054.849793263305,60.94152722772039,10
4123,2055.3615432667534,60.96329539850943,10
4124,2055.561793263114,60.83910589637894,10
4125,2055.895543258564,60.95747350839377,10
4126,2056.3627932558893,61.065525558553304,10
4127,2056.8300432532137,61.043323469580045,10
4128,2057.141543243998,60.956997051825724,10
4129,2057.586543243225,61.00399342163002,10
4130,2058.2540432438605,60.96383678236697,10
4131,2058.699043245085,61.08350709862009,10
4132,2059.1885432385097,61.23978522745038,10
4133,2059.6780432385026,61.30602384345081,10
4134,2060.4122932413616,61.324962800635205,10
4135,2060.9462932335537,61.51318934454504,10
4136,2061.5915432360916,61.716445589605925,10
4137,2062.2812932328266,61.79973078315055,10
4138,2062.8820432292405,61.97803241622302,10
4139,2063.3715432198796,62.03956403991356,10
4140,2063.6385432184643,62.20916337454649,10
4141,2064.0924432214174,62.05389053853001,10
4142,2064.492943221089,62.3615234243576,10
4143,2064.7821932177712,62.24858647242205,10
4144,2065.4051932196385,62.44641120450236,10
4145,2065.9169432230865,62.46081082233037,10
4146,2066.5176932248587,62.348293693996396,10
4147,2066.962693226083,62.289190041153326,10
4148,2067.3631932237563,62.34060350519689,10
4149,2068.030693224392,62.43668920752029,10
4150,2068.408943221396,62.29806004702672,10
4151,2068.9874432177144,62.224402020157214,10
4152,2069.4991932072385,62.26155379778736,10
4153,2069.966443202565,62.311956357531145,10
4154,2070.4114432037904,62.06148863654619,10
4155,2071.0121932075604,62.12685737412495,10
4156,2071.546193209106,62.06778392110552,10
4157,2072.0356932025306,62.381302383754836,10
4158,2072.4806932037554,62.375729251317374,10
4159,2072.903443199527,62.40693681054862,10
4160,2073.481943203201,62.25571991882523,10
4161,2073.5931931992404,62.414378229500024,10
4162,2073.993693198912,62.43218184989447,10
4163,2074.661193192979,62.43325673649871,10
4164,2074.9726931857613,62.37870634790056,10
4165,2075.4621931764004,62.57412603529686,10
4166,2075.8404431694084,62.69084626968887,10
4167,2076.129693163305,62.52533629391952,10
4168,2076.352193155766,62.371665483648,10
4169,2076.908443153412,62.33253555201937,10
4170,2077.420193149505,62.21394067452759,10
4171,2077.6649431380656,62.12598702225579,10
4172,2078.0876931338375,62.19920885816633,10
4173,2078.3546931344194,62.124112580056114,10
4174,2078.777443123622,62.199149614644035,10
4175,2079.2001931193945,62.156850944346324,10
4176,2079.533943108276,62.16133315390423,10
4177,2080.0234431017007,62.24134442772341,10
4178,2080.557443101249,62.09149960786334,10
4179,2081.135943101563,62.090160114750816,10
4180,2081.514193098566,62.22307513279523,10
4181,2081.7144430949274,62.264696290756696,10
4182,2082.3819431009206,62.47651991435469,10
4183,2082.760193097924,62.56199725257144,10
4184,2083.004943093053,62.44848387828736,10
4185,2083.672443099046,62.69772146577034,10
4186,2084.228693096692,62.78840309695998,10
4187,2084.7404430862166,62.759862179036965,10
4188,2085.229943079641,62.73401510613396,10
4189,2085.5859430805444,62.34353025336572,10
4190,2085.8974430852527,62.39256090444121,10
4191,2086.231193080703,62.61891790559118,10
4192,2086.475943081189,62.42292379570031,10
4193,2086.8764430808615,62.520259042829124,10
4194,2087.4104430730536,62.63656240304648,10
4195,2087.788693070057,62.54942990535912,10
4196,2088.23369305536,62.71585776548922,10
4197,2088.6786930565854,62.87101458815225,10
4198,2089.034693057489,63.2295205068139,10
4199,2089.5909430551346,63.3384366254691,10
4200,2089.902443054485,63.59168760765475,10
4201,2090.2584430553884,63.620233193559805,10
4202,2090.7924430549365,63.80126100316287,10
4203,2091.126193050387,63.75621874998393,10
4204,2091.682443048033,63.51709798529874,10
4205,2092.1051930511594,63.61307292376623,10
4206,2092.3721930497445,63.49811463441936,10
4207,2092.750443046748,63.67707865117216,10
4208,2093.5514430492576,63.79825370650097,10
4209,2093.796193049744,63.799946176150705,10
4210,2094.3301930512907,63.701609623740445,10
4211,2094.8641930508384,63.80613977006115,10
4212,2095.3314430481632,63.83247391174286,10
4213,2095.909943041909,63.51879533418131,10
4214,2096.399443035334,63.54873091053856,10
4215,2096.621943025797,63.52973709027537,10
4216,2097.2671930237643,63.729474139511645,10
4217,2097.934693015833,63.6865793042999,10
4218,2098.2906930167374,63.56226290773836,10
4219,2098.9136930186046,63.78223454020926,10
4220,2099.314193011708,63.74700710735874,10
4221,2099.8481930112566,63.65246040200167,10
4222,2100.2486930109276,63.763396553379806,10
4223,2100.916193004995,63.628884765304505,10
4224,2101.2276929949917,63.515025540008146,10
4225,2101.5391929923435,63.363001454782555,10
4226,2101.961942992686,63.45554275019267,10
4227,2102.3401929896895,63.50833930329548,10
4228,2102.874192991235,63.5999036978913,10
4229,2103.3414429885606,63.379331358180266,10
4230,2103.8754429881083,63.500021243701106,10
4231,2104.47619298988,63.3777196477491,10
4232,2104.9656929833045,63.43790405967792,10
4233,2105.5664429870744,63.480118601861264,10
4234,2105.944692984078,63.39565533266837,10
4235,2106.5009429817237,63.56746983009297,10
4236,2106.901442979397,63.61136507822272,10
4237,2107.23519296828,63.60919888544995,10
4238,2107.613442963285,63.74074999250817,10
4239,2108.080692958612,63.72917034508637,10
4240,2108.3921929493963,63.5822609889648,10
4241,2108.837192948623,63.54011517345513,10
4242,2109.304442945948,63.71092536486204,10
4243,2109.860692943593,63.724940853788,10
4244,2110.4836929361077,63.68684883810449,10
4245,2110.77294293279,63.462154841115456,10
4246,2111.3069429343354,63.56077877785621,10
4247,2111.7964429315434,63.47058619982069,10
4248,2112.508442933732,63.54211059975205,10
4249,2112.7531929362167,63.46262896577194,10
4250,2113.0424429235454,63.34657533853578,10
4251,2113.6209429172914,63.45895120288654,10
4252,2114.4219429198015,63.425039411668266,10
4253,2114.7334429105854,63.453923497885576,10
4254,2115.19624290113,63.504615040396324,10
4255,2115.7524928987755,63.59317731839747,10
4256,2116.2864929003213,63.26363033151639,10
4257,2116.864992900636,63.33539192371573,10
4258,2117.3544928940605,63.2929774399922,10
4259,2117.9997428920274,63.231316277646236,10
4260,2118.377992889031,63.34628201767542,10
4261,2118.8674928824557,63.37942706867263,10
4262,2119.2991428827404,63.36266069317056,10
4263,2119.9443928807077,63.57428608721342,10
4264,2120.4338928741327,63.260582882204716,10
4265,2120.8121428711356,63.59085238618787,10
4266,2121.168142862686,63.57782049229551,10
4267,2121.4128928651708,63.60147992575317,10
4268,2121.9468928667166,63.7530181677345,10
4269,2122.4808928682623,63.789094257685875,10
4270,2123.126142864233,63.81275984189534,10
4271,2123.68239285988,63.631269425227686,10
4272,2124.1273928611054,63.53257482884385,10
4273,2124.550142856876,63.210117022030325,10
4274,2124.8838928596824,63.35754809108924,10
4275,2125.4178928612287,63.469675719812194,10
4276,2125.7071428559125,63.49517914356266,10
4277,2126.285642856227,63.43705386188984,10
4278,2126.7973928523193,63.29244835671682,10
4279,2127.1533928438694,63.31515885128385,10
4280,2127.66514284532,63.36854285684004,10
4281,2128.2881428471874,63.231736624035776,10
4282,2128.5773928438693,63.194425779294285,10
4283,2129.378392846379,63.166788491788765,10
4284,2129.867892839804,63.3505013659063,10
4285,2130.2683928329075,63.41642972742726,10
4286,2130.869142834679,63.22459934093167,10
4287,2131.447642832995,63.44635898414329,10
4288,2131.9059928300094,63.41672880358243,10
4289,2132.350992829236,63.565104203566044,10
4290,2132.8182428237756,63.71389812876563,10
4291,2133.441242825643,63.898696326574075,10
4292,2133.6637428181034,63.96615104916812,10
4293,2133.886242817133,63.732543597736125,10
4294,2134.2422428180366,63.592223247729414,10
4295,2134.7984928156825,63.69190929992598,10
4296,2135.2212428114535,63.580492840884396,10
4297,2135.5327428088067,63.60421095105455,10
4298,2135.844242808156,63.94824463281113,10
4299,2136.1779928036067,64.01849558142038,10
4300,2136.600742799378,64.33262172214609,10
4301,2136.7564927941853,64.31407751612174,10
4302,2137.2904927957316,64.598770892213,10
4303,2138.0247428039484,64.55460038652289,10
4304,2138.3362428013006,64.43871308168286,10
4305,2138.736742794404,64.55777011428803,10
4306,2139.315242794718,64.66007230993966,10
4307,2140.004992798809,64.6584346704769,10
4308,2140.449992800034,64.82272332785153,10
4309,2141.050742803803,64.79001523544855,10
4310,2141.5624927998965,64.64473643510483,10
4311,2141.962992792999,64.63603953997755,10
4312,2142.3857427822027,64.93660813846616,10
4313,2142.8752427821955,64.70806854959903,10
4314,2143.36474277562,64.71230179676385,10
4315,2143.8319927709467,64.77024317746795,10
4316,2144.0767427660758,64.8807780507784,10
4317,2144.3659927627587,65.00599406180098,10
4318,2144.5662427591196,65.12765014703953,10
4319,2145.189242751633,65.15958516813976,10
4320,2145.6564927489576,65.08364419326203,10
4321,2146.2349927546297,65.01323700488118,10
4322,2146.813492754943,65.12274706417624,10
4323,2147.1249927542935,65.12441948214719,10
4324,2147.770242750263,65.02731861262977,10
4325,2148.393242752131,64.82354221340496,10
4326,2148.8159927459046,64.95129073233431,10
4327,2149.238742749031,64.85711969015335,10
4328,2149.95074275122,65.08280323920174,10
4329,2150.4624927453146,64.95061322134809,10
4330,2150.9297427426395,64.7089526358287,10
4331,2151.4859927402854,64.82201053900715,10
4332,2151.7974927237146,64.78968838711064,10
4333,2152.175742717932,65.01742076723242,10
4334,2152.665242711357,64.95918754467904,10
4335,2153.132492706684,65.26778356835784,10
4336,2153.3772427091685,65.37150321880414,10
4337,2153.8444927044957,65.33771442488829,10
4338,2154.5342427065875,65.29471775765397,10
4339,2155.2017427125816,65.36862539675285,10
4340,2155.6022427056846,65.2738218875826,10
4341,2156.2029927094545,65.46308576448153,10
4342,2156.5812427064575,65.33100004900558,10
4343,2157.0929927099055,65.49275753748792,10
4344,2157.5824927098984,65.7414481952409,10
4345,2158.1387427075447,65.95143404787795,10
4346,2158.539242707216,65.83021825669923,10
4347,2158.9174927042195,65.91328597035285,10
4348,2159.4959926979654,65.94665893434991,10
4349,2159.896492691069,66.11263867179568,10
4350,2160.563992685136,65.93586462907027,10
4351,2160.9422426821397,65.92307017306574,10
4352,2161.253742674922,66.09726533581416,10
4353,2161.4984926634825,66.11876204483539,10
4354,2162.14374266145,66.23491968887747,10
4355,2162.5442426545533,66.23470376696751,10
4356,2162.9447426476568,66.22558441361468,10
4357,2163.2117426482387,66.10111005705235,10
4358,2163.656742649463,66.22684690873099,10
4359,2163.790242648171,66.09145625363364,10
4360,2164.390992651941,66.10085624810422,10
4361,2164.858242649266,66.35000764285705,10
4362,2165.7037426505435,66.40678930770686,10
4363,2166.215492651206,66.13283701830285,10
4364,2166.7049926446316,66.2783355615308,10
4365,2167.105492628381,66.08725724611949,10
4366,2167.3947426250634,66.24483491555553,10
4367,2167.683992621746,66.24997878707022,10
4368,2168.262492622634,66.24581058137332,10
4369,2168.6629926203077,66.47795055510969,10
4370,2169.2414926178362,66.4222069438496,10
4371,2169.59749261874,66.50007279893447,10
4372,2170.0647426160644,66.40950618899235,10
4373,2170.3539926013955,66.30190162008962,10
4374,2170.732242602969,66.2652253782424,10
4375,2171.0882425945197,66.16605350193333,10
4376,2171.6444925921655,66.26327875086082,10
4377,2172.13399258559,66.27340553830449,10
4378,2172.5567425887175,66.20243986451605,10
4379,2172.7124925769563,66.22617829270352,10
4380,2173.112992576628,66.04584377494676,10
4381,2173.40224257331,66.16350952911498,10
4382,2173.602492569672,66.15507464458227,10
4383,2174.2699925703064,66.11513468344569,10
4384,2174.5369925708883,66.31504186167248,10
4385,2175.204492569527,66.35008638361894,10
4386,2175.649492568754,66.17501063918968,10
4387,2176.250242565167,65.89285756041859,10
4388,2176.5617425645178,65.80063178639082,10
4389,2176.939992561521,65.75234133647125,10
4390,2177.206992562103,65.65998521701123,10
4391,2177.829992563971,65.75843134030899,10
4392,2178.0302425509776,65.71046983827473,10
4393,2178.519742544403,65.94102425359647,10
4394,2178.942492540174,65.91450438001107,10
4395,2179.209492531403,65.78218365575086,10
4396,2179.8769925254705,65.95269761745436,10
4397,2180.299742525812,65.90698075416,10
4398,2180.878242526126,65.89870085637392,10
4399,2181.501242527993,65.90841627818689,10
4400,2181.8127425273437,66.05167767008805,10
4401,2182.36899252499,66.16436997350104,10
4402,2182.7472425265632,66.33009103432701,10
4403,2183.19224252579,66.257488334549,10
4404,2183.4592425243745,66.09618343566247,10
4405,2184.059992528145,65.916356980034,10
4406,2184.6829925300117,65.8962592466802,10
4407,2185.2392425276576,65.96094154600985,10
4408,2185.661992521431,66.22144372244107,10
4409,2186.151492514856,66.01282090974013,10
4410,2186.4852425156632,65.84727874142207,10
4411,2186.885742508767,65.9244552619698,10
4412,2187.441992506414,66.10500027071208,10
4413,2188.08724250895,66.07557430247724,10
4414,2188.621242510497,66.05978849660454,10
4415,2188.888242511079,66.11828364627628,10
4416,2189.6224925093675,66.24629213729854,10
4417,2190.0007425063714,66.21618132445062,10
4418,2190.3789924920234,66.21785519996774,10
4419,2190.8017424857967,66.36413298250201,10
