t,Q_diff_mean,Q_diff_sd,n_runs
2462,0.5,0.5270462766947299,10
2463,0.5,0.5270462766947299,10
2464,0.6,0.8432740427115678,10
2465,0.6,0.699205898780101,10
2466,0.7,0.6749485577105528,10
2467,0.8,0.7888106377466155,10
2468,0.7,0.674948557710553,10
2469,0.5,0.7071067811865476,10
2470,0.5,0.7071067811865476,10
2471,0.7,0.8232726023485646,10
2472,0.8,0.9189365834726815,10
2473,0.9,0.9944289260117533,10
2474,0.8,1.0327955589886444,10
2475,0.8,1.0327955589886444,10
2476,0.9,0.9944289260117533,10
2477,0.8,0.6324555320336759,10
2478,0.9,0.5676462121975466,10
2479,0.8,0.7888106377466155,10
2480,0.7,0.8232726023485646,10
2481,0.7,0.8232726023485646,10
2482,0.8,0.9189365834726815,10
2483,0.8,0.9189365834726815,10
2484,0.8,0.9189365834726815,10
2485,0.9,1.1005049346146119,10
2486,1.0,1.0540925533894598,10
2487,1.1,1.286683937707919,10
2488,1.1,1.1972189997378648,10
2489,1.2,1.1352924243950933,10
2490,1.3,1.3374935098492586,10
2491,1.3,1.3374935098492586,10
2492,1.2,1.3165611772087664,10
2493,1.2,1.398411797560202,10
2494,1.3,1.3374935098492586,10
2495,1.2,1.1352924243950933,10
2496,1.1,1.286683937707919,10
2497,1.0,1.1547005383792515,10
2498,1.0,1.0540925533894598,10
2499,1.1,1.1005049346146119,10
2500,1.2,1.3984117975602022,10
2501,1.3,1.3374935098492586,10
2502,1.4,1.349897115421106,10
2503,1.4,1.349897115421106,10
2504,1.3,1.5670212364724214,10
2505,1.3,1.5670212364724214,10
2506,1.3,1.6363916944844772,10
2507,1.4,1.837873166945363,10
2508,1.3,1.828782229912694,10
2509,1.2,1.8135294011647258,10
2510,1.2,1.8135294011647258,10
2511,1.2,1.8135294011647258,10
2512,1.2,2.0439612955674518,10
2513,1.3,2.0027758514399734,10
2514,1.3,1.828782229912694,10
2515,1.3,1.766981104093143,10
2516,1.3,1.766981104093143,10
2517,1.4,1.7763883459298973,10
2518,1.5,1.7795130420052185,10
2519,1.7,2.057506581601462,10
2520,1.6,2.0655911179772892,10
2521,1.5,2.1213203435596424,10
2522,1.4,1.7126976771553508,10
2523,1.7,1.946506842754191,10
2524,1.8,1.9321835661585918,10
2525,1.6,1.9550504398153574,10
2526,1.5,2.0138409955990952,10
2527,1.3,2.057506581601462,10
2528,1.5,2.223610677354389,10
2529,1.5,2.1213203435596424,10
2530,1.6,2.366431913239847,10
2531,1.5,2.3213980461973533,10
2532,1.4,2.3190036174568114,10
2533,1.4,2.3190036174568114,10
2534,1.5,2.3213980461973533,10
2535,1.5,2.3213980461973533,10
2536,1.4,2.065591117977289,10
2537,1.3,2.1108186931983415,10
2538,1.3,2.1108186931983415,10
2539,1.4,2.065591117977289,10
2540,1.5,2.068278940998476,10
2541,1.5,2.068278940998476,10
2542,1.6,1.9550504398153574,10
2543,1.8,2.0976176963403033,10
2544,1.6,2.118699810942761,10
2545,1.6,2.118699810942761,10
2546,1.7,2.263232692902394,10
2547,1.9,2.378141197564929,10
2548,1.9,2.378141197564929,10
2549,1.9,2.183269719175042,10
2550,2.0,2.1081851067789197,10
2551,1.9,2.0248456731316584,10
2552,1.9,1.9692073983655907,10
2553,1.8,2.0439612955674527,10
2554,1.6,1.837873166945363,10
2555,1.5,1.6499158227686108,10
2556,1.5,1.6499158227686108,10
2557,1.5,1.6499158227686108,10
2558,1.6,1.7763883459298973,10
2559,1.4,1.837873166945363,10
2560,1.4,1.8973665961010278,10
2561,1.4,2.0110804171997807,10
2562,1.2,2.043961295567452,10
2563,1.1,2.0789954839350235,10
2564,1.2,2.097617696340303,10
2565,1.3,2.0575065816014617,10
2566,1.5,2.4608038433722332,10
2567,1.5,2.5055493963954847,10
2568,1.7,2.7100635498903793,10
2569,1.7,2.7100635498903793,10
2570,1.8,2.7406406388125957,10
2571,1.7,2.4517567397911058,10
2572,1.9,2.378141197564929,10
2573,1.8,2.299758441421379,10
2574,2.0,2.309401076758503,10
2575,2.0,2.260776661041756,10
2576,1.9,2.330951164939612,10
2577,2.0,2.4037008503093262,10
2578,1.8,2.529822128134704,10
2579,1.9,2.6012817353502227,10
2580,2.0,2.8284271247461903,10
2581,2.1,2.9230881691191666,10
2582,2.1,2.9230881691191666,10
2583,1.8,2.699794230842212,10
2584,1.7,2.6687491868330793,10
2585,1.7,2.6687491868330793,10
2586,1.9,2.5582111805799856,10
2587,1.7,2.5407785333546005,10
2588,1.9,2.8460498941515415,10
2589,1.8,2.8982753492378874,10
2590,1.9,2.960855732160327,10
2591,1.9,2.960855732160327,10
2592,2.3,3.3015148038438356,10
2593,2.3,3.3015148038438356,10
2594,2.6,3.4383458555273676,10
2595,2.5,3.4399612400917157,10
2596,2.3,3.2335051500740732,10
2597,2.0,3.2317865716108862,10
2598,2.0,3.2317865716108862,10
2599,1.9,3.2812599206199233,10
2600,1.9,3.2812599206199233,10
2601,1.8,3.224903099319419,10
2602,1.7,3.198958163736021,10
2603,1.7,3.020301677353145,10
2604,1.8,2.973961069759395,10
2605,1.6,2.547329756605707,10
2606,1.6,2.547329756605707,10
2607,1.7,2.540778533354601,10
2608,1.6,2.590581230363393,10
2609,1.8,2.859681411936962,10
2610,1.7,2.5841396591085743,10
2611,1.6,2.6331223544175333,10
2612,1.3,2.263232692902394,10
2613,1.3,2.263232692902394,10
2614,1.2,2.2010098692292233,10
2615,1.1,2.1832697191750423,10
2616,1.0,1.8856180831641267,10
2617,1.1,1.9119507199599983,10
2618,1.1,1.9119507199599983,10
2619,1.1,1.9119507199599983,10
2620,1.0,1.9436506316151,10
2621,0.8,1.6193277068654828,10
2622,0.8,1.6193277068654828,10
2623,0.8,1.6193277068654828,10
2624,0.9,1.5951314818673863,10
2625,1.0,1.632993161855452,10
2626,1.2,1.9321835661585915,10
2627,1.3,2.057506581601462,10
2628,1.1,1.852925614624973,10
2629,1.0,2.0,10
2630,1.2,1.9888578520235065,10
2631,1.3,1.9465068427541912,10
2632,1.4,1.7126976771553508,10
2633,1.3,1.766981104093143,10
2634,1.1,1.728840330651992,10
2635,1.1,1.728840330651992,10
2636,1.2,1.813529401164726,10
2637,1.2,1.813529401164726,10
2638,1.3,2.2135943621178655,10
2639,1.4,2.1705094128132942,10
2640,1.5,2.3213980461973533,10
2641,1.6,2.5033311140691454,10
2642,1.6,2.5033311140691454,10
2643,1.6,2.5033311140691454,10
2644,1.8,2.201009869229224,10
2645,1.8,2.14993539954628,10
2646,1.6,1.776388345929897,10
2647,1.5,1.5811388300841898,10
2648,1.4,1.5055453054181622,10
2649,1.5,1.5811388300841898,10
2650,1.5,1.5811388300841898,10
2651,1.7,1.567021236472421,10
2652,1.5,1.90029237516523,10
2653,1.3,1.828782229912694,10
2654,1.3,1.5670212364724214,10
2655,1.3,1.5670212364724214,10
2656,1.1,1.523883926754995,10
2657,1.1,1.523883926754995,10
2658,1.1,1.5951314818673865,10
2659,1.5,1.8408935028645435,10
2660,1.4,1.8973665961010275,10
2661,1.5,1.8408935028645435,10
2662,1.5,1.8408935028645435,10
2663,1.7,1.9465068427541912,10
2664,1.6,2.0110804171997807,10
2665,1.6,2.0110804171997807,10
2666,1.6,2.011080417199781,10
2667,1.6,2.011080417199781,10
2668,1.7,1.946506842754191,10
2669,1.7,2.2632326929023945,10
2670,1.7,2.4517567397911058,10
2671,1.9,2.330951164939612,10
2672,2.0,2.260776661041756,10
2673,1.8,2.3475755815545347,10
2674,1.7,2.2632326929023945,10
2675,1.6,2.319003617456812,10
2676,1.6,2.3190036174568114,10
2677,1.5,2.41522945769824,10
2678,1.5,2.41522945769824,10
2679,1.5,2.41522945769824,10
2680,1.6,2.3664319132398464,10
2681,1.6,2.4129281427805145,10
2682,1.6,2.3664319132398464,10
2683,1.6,2.2211108331943574,10
2684,1.6,2.2211108331943574,10
2685,1.6,2.2211108331943574,10
2686,1.8,2.4404006956964173,10
2687,1.7,2.4517567397911058,10
2688,1.9,2.514402955419481,10
2689,2.0,2.449489742783178,10
2690,1.9,2.4698178070456938,10
2691,2.0,2.494438257849294,10
2692,2.0,2.449489742783178,10
2693,1.8,2.2997584414213788,10
2694,1.9,2.282785822435191,10
2695,2.0,2.309401076758503,10
2696,2.1,2.2335820757001272,10
2697,2.1,2.2335820757001272,10
2698,2.1,2.282785822435191,10
2699,1.8,1.9888578520235065,10
2700,1.9,2.0789954839350235,10
2701,2.1,1.9692073983655907,10
2702,2.2,1.9321835661585915,10
2703,2.2,1.9321835661585915,10
2704,2.1,1.8529256146249728,10
2705,1.7,2.057506581601462,10
2706,1.8,1.9888578520235065,10
2707,1.7,2.057506581601462,10
2708,1.7,2.2135943621178655,10
2709,1.5,2.068278940998476,10
2710,1.5,2.068278940998476,10
2711,1.4,2.065591117977289,10
2712,1.3,2.110818693198342,10
2713,1.2,1.6865480854231356,10
2714,1.3,1.766981104093143,10
2715,1.3,1.4944341180973264,10
2716,1.1,1.449137674618944,10
2717,0.9,1.449137674618944,10
2718,0.9,1.449137674618944,10
2719,1.0,1.4142135623730951,10
2720,0.9,1.3703203194062978,10
2721,0.8,1.3165611772087666,10
2722,0.8,1.3165611772087666,10
2723,0.7,1.2516655570345725,10
2724,0.8,1.3165611772087666,10
2725,0.9,1.286683937707919,10
2726,0.8,1.3165611772087666,10
2727,0.7,1.3374935098492586,10
2728,0.7,1.2516655570345725,10
2729,0.8,1.3165611772087666,10
2730,0.8,1.3165611772087666,10
2731,1.0,1.4142135623730951,10
2732,1.0,1.3333333333333333,10
2733,0.9,1.286683937707919,10
2734,0.8,1.0327955589886446,10
2735,0.8,1.0327955589886446,10
2736,0.8,1.0327955589886446,10
2737,0.6,0.9660917830792959,10
2738,0.6,0.9660917830792959,10
2739,0.4,0.9660917830792959,10
2740,0.5,0.97182531580755,10
2741,0.5,0.97182531580755,10
2742,0.7,0.9486832980505138,10
2743,0.8,1.1352924243950935,10
2744,0.7,1.1595018087284057,10
2745,0.6,1.0749676997731399,10
2746,0.7,1.2516655570345725,10
2747,0.7,1.2516655570345725,10
2748,0.8,1.4757295747452437,10
2749,0.9,1.728840330651992,10
2750,0.9,1.728840330651992,10
2751,0.8,1.7511900715418263,10
2752,0.9,1.728840330651992,10
2753,1.0,1.699673171197595,10
2754,1.0,1.699673171197595,10
2755,1.0,1.699673171197595,10
2756,1.1,1.728840330651992,10
2757,1.0,1.7638342073763937,10
2758,1.0,1.699673171197595,10
2759,1.2,1.9321835661585915,10
2760,1.1,2.282785822435191,10
2761,1.1,2.282785822435191,10
2762,1.0,2.0,10
2763,1.1,2.024845673131659,10
2764,1.3,1.888562063228706,10
2765,1.1,1.9692073983655907,10
2766,1.1,1.9692073983655907,10
2767,1.2,2.250925735484551,10
2768,1.2,2.250925735484551,10
2769,1.1,2.330951164939612,10
2770,1.2,2.250925735484551,10
2771,1.3,2.2135943621178655,10
2772,1.3,2.2135943621178655,10
2773,1.3,2.110818693198342,10
2774,1.1,2.1832697191750423,10
2775,1.1,2.1832697191750423,10
2776,1.0,2.260776661041756,10
2777,1.0,2.260776661041756,10
2778,1.0,1.8856180831641267,10
2779,1.0,2.211083193570267,10
2780,1.1,2.1832697191750423,10
2781,1.2,2.14993539954628,10
2782,1.2,2.485513584307633,10
2783,1.3,2.496664441476534,10
2784,1.2,2.485513584307633,10
2785,1.2,2.485513584307633,10
2786,1.2,2.485513584307633,10
2787,1.0,2.160246899469287,10
2788,1.0,2.160246899469287,10
2789,1.1,2.4698178070456938,10
2790,1.1,2.4698178070456938,10
2791,1.4,2.412928142780514,10
2792,1.3,2.7507574714370344,10
2793,1.2,2.440400695696417,10
2794,1.2,2.440400695696417,10
2795,1.3,2.110818693198342,10
2796,1.5,2.068278940998476,10
2797,1.6,2.118699810942761,10
2798,1.8,2.0976176963403033,10
2799,1.8,2.0976176963403033,10
2800,1.7,1.946506842754191,10
2801,1.4,1.776388345929897,10
2802,1.6,1.776388345929897,10
2803,1.6,1.7126976771553504,10
2804,1.5,1.7159383568311668,10
2805,1.5,1.7159383568311668,10
2806,1.7,1.7669811040931427,10
2807,1.6,1.7763883459298968,10
2808,1.6,1.505545305418162,10
2809,1.9,1.449137674618944,10
2810,1.7,1.4181364924121764,10
2811,1.7,1.4181364924121764,10
2812,1.7,1.4181364924121764,10
2813,1.7,1.3374935098492586,10
2814,1.6,1.3498971154211057,10
2815,1.6,1.577621275493231,10
2816,1.5,1.6499158227686108,10
2817,1.5,1.90029237516523,10
2818,1.6,1.837873166945363,10
2819,1.5,1.7795130420052185,10
2820,1.5,1.7795130420052185,10
2821,1.4,1.505545305418162,10
2822,1.5,1.509230856356236,10
2823,1.5,1.35400640077266,10
2824,1.3,1.4181364924121764,10
2825,1.3,1.4181364924121764,10
2826,1.4,1.577621275493231,10
2827,1.2,1.3165611772087664,10
2828,1.2,1.3165611772087664,10
2829,1.1,1.1972189997378648,10
2830,1.0,1.5634719199411433,10
2831,1.0,1.5634719199411433,10
2832,1.1,1.523883926754995,10
2833,0.9,1.5951314818673863,10
2834,0.8,1.5491933384829668,10
2835,0.8,1.5491933384829668,10
2836,0.9,1.5238839267549946,10
2837,0.9,1.5238839267549946,10
2838,0.7,1.5670212364724205,10
2839,0.7,1.5670212364724205,10
2840,1.0,1.8257418583505538,10
2841,1.1,1.8529256146249733,10
2842,1.1,1.8529256146249733,10
2843,1.2,2.1499353995462798,10
2844,1.3,2.1628170930011112,10
2845,1.4,2.2211108331943574,10
2846,1.4,2.2211108331943574,10
2847,1.5,2.223610677354389,10
2848,1.5,2.223610677354389,10
2849,1.6,2.1705094128132942,10
2850,1.5,1.8408935028645435,10
2851,1.3,1.5670212364724212,10
2852,1.1,1.6633299933166201,10
2853,1.1,1.6633299933166201,10
2854,1.1,1.6633299933166201,10
2855,1.0,1.699673171197595,10
2856,0.9,1.7288403306519917,10
2857,1.0,1.699673171197595,10
2858,1.0,1.699673171197595,10
2859,1.2,1.9888578520235065,10
2860,1.5,2.273030282830976,10
2861,1.5,2.3213980461973533,10
2862,1.6,2.590581230363393,10
2863,1.5,2.6352313834736494,10
2864,1.5,2.6352313834736494,10
2865,1.6,2.270584848790187,10
2866,1.6,2.221110833194358,10
2867,1.7,2.1628170930011112,10
2868,1.4,1.8973665961010275,10
2869,1.4,1.8973665961010275,10
2870,1.4,1.8973665961010275,10
2871,1.2,1.5491933384829668,10
2872,1.2,1.2292725943057181,10
2873,1.2,1.2292725943057181,10
2874,1.3,1.0593499054713802,10
2875,1.1,1.1972189997378648,10
2876,1.0,1.247219128924647,10
2877,0.8,1.2292725943057186,10
2878,0.8,1.2292725943057186,10
2879,0.8,1.2292725943057186,10
2880,0.9,1.286683937707919,10
2881,1.0,1.247219128924647,10
2882,1.2,1.1352924243950933,10
2883,1.3,1.1595018087284057,10
2884,1.3,1.2516655570345725,10
2885,1.3,1.2516655570345725,10
2886,1.4,1.505545305418162,10
2887,1.4,1.6465452046971292,10
2888,1.3,1.7029386365926402,10
2889,1.1,1.449137674618944,10
2890,1.2,1.3984117975602022,10
2891,1.0,1.4142135623730951,10
2892,0.9,1.4491376746189437,10
2893,1.0,1.3333333333333333,10
2894,1.0,1.3333333333333333,10
2895,1.1,1.286683937707919,10
2896,1.1,1.286683937707919,10
2897,1.2,1.3165611772087666,10
2898,1.4,1.3498971154211057,10
2899,1.6,1.429840705968481,10
2900,1.5,1.35400640077266,10
2901,1.1,1.1005049346146119,10
2902,0.9,1.286683937707919,10
2903,0.9,1.286683937707919,10
2904,0.8,1.3165611772087666,10
2905,0.9,1.1972189997378648,10
2906,0.9,1.1972189997378648,10
2907,1.1,1.286683937707919,10
2908,1.4,1.3498971154211057,10
2909,1.3,1.2516655570345725,10
2910,1.2,1.2292725943057181,10
2911,1.2,1.2292725943057181,10
2912,1.1,1.1972189997378648,10
2913,1.0,1.1547005383792515,10
2914,1.1,1.1972189997378648,10
2915,1.0,1.247219128924647,10
2916,1.1,0.9944289260117531,10
2917,0.9,0.9944289260117533,10
2918,0.7,1.0593499054713802,10
2919,0.7,1.0593499054713802,10
2920,0.7,1.0593499054713802,10
2921,0.6,1.0749676997731399,10
2922,0.6,1.0749676997731399,10
2923,0.6,1.0749676997731399,10
2924,0.6,1.0749676997731399,10
2925,0.7,1.1595018087284057,10
2926,0.6,1.0749676997731399,10
2927,0.6,1.0749676997731399,10
2928,0.7,1.0593499054713802,10
2929,0.6,1.0749676997731399,10
2930,0.5,1.0801234497346435,10
2931,0.5,1.0801234497346435,10
2932,0.5,1.0801234497346435,10
2933,0.5,1.0801234497346435,10
2934,0.5,1.0801234497346435,10
2935,0.5,1.0801234497346435,10
2936,0.6,1.3498971154211057,10
2937,0.6,1.3498971154211057,10
2938,0.6,1.3498971154211057,10
2939,0.6,1.3498971154211057,10
2940,0.6,1.3498971154211057,10
2941,0.7,1.3374935098492586,10
2942,0.7,1.3374935098492586,10
2943,0.7,1.3374935098492586,10
2944,0.8,1.3165611772087666,10
2945,0.7,1.2516655570345725,10
2946,0.6,1.2649110640673515,10
2947,0.6,1.2649110640673515,10
2948,0.8,1.5491933384829668,10
2949,0.7,1.5670212364724208,10
2950,0.7,1.5670212364724208,10
2951,1.0,1.8856180831641267,10
2952,1.2,1.8737959096740262,10
2953,1.3,1.888562063228706,10
2954,1.4,1.837873166945363,10
2955,1.2,1.8135294011647258,10
2956,1.3,1.828782229912694,10
2957,1.3,1.766981104093143,10
2958,1.3,1.766981104093143,10
2959,1.3,1.888562063228706,10
2960,1.3,1.888562063228706,10
2961,1.2,1.8135294011647258,10
2962,1.1,1.8529256146249733,10
2963,1.2,1.9321835661585915,10
2964,1.3,1.9465068427541912,10
2965,1.3,1.9465068427541912,10
2966,1.5,2.273030282830976,10
2967,1.4,2.3190036174568114,10
2968,1.5,2.3213980461973533,10
2969,1.6,2.2211108331943574,10
2970,1.7,2.110818693198342,10
2971,1.5,2.173067468400883,10
2972,1.5,2.223610677354389,10
2973,1.4,2.2211108331943574,10
2974,1.5,2.4608038433722332,10
2975,1.4,2.503331114069145,10
2976,1.4,2.503331114069145,10
2977,1.3,2.263232692902394,10
2978,1.4,2.4585451886114367,10
2979,1.4,2.2211108331943574,10
2980,1.5,2.5055493963954847,10
2981,1.5,2.4608038433722332,10
2982,1.8,2.529822128134704,10
2983,1.9,2.2335820757001272,10
2984,1.9,1.9692073983655907,10
2985,2.1,1.9692073983655907,10
2986,1.7,2.1628170930011112,10
2987,1.7,2.1628170930011112,10
2988,1.6,2.118699810942761,10
2989,1.6,2.118699810942761,10
2990,1.6,2.118699810942761,10
2991,1.6,2.118699810942761,10
2992,1.5,2.0138409955990952,10
2993,1.5,2.0138409955990952,10
2994,1.5,2.0138409955990952,10
2995,1.5,2.0138409955990952,10
2996,1.5,1.90029237516523,10
2997,1.3,2.0027758514399734,10
2998,1.3,2.0027758514399734,10
2999,1.4,1.9550504398153572,10
3000,1.4,1.9550504398153572,10
3001,1.5,1.8408935028645435,10
3002,1.3,1.828782229912694,10
3003,1.3,1.828782229912694,10
3004,1.3,1.828782229912694,10
3005,1.3,1.828782229912694,10
3006,1.3,1.828782229912694,10
3007,1.2,1.8737959096740262,10
3008,1.2,1.8737959096740262,10
3009,1.3,1.888562063228706,10
3010,1.3,1.888562063228706,10
3011,1.2,1.8737959096740262,10
3012,1.2,1.8737959096740262,10
3013,1.0,1.8856180831641267,10
3014,1.0,1.8856180831641267,10
3015,1.0,1.8856180831641267,10
3016,1.2,1.8135294011647258,10
3017,1.3,1.766981104093143,10
3018,1.2,1.8135294011647258,10
3019,1.3,1.828782229912694,10
3020,1.3,1.828782229912694,10
3021,1.5,1.90029237516523,10
3022,1.4,1.8973665961010273,10
3023,1.4,1.8973665961010273,10
3024,1.3,1.636391694484477,10
3025,1.4,1.8973665961010273,10
3026,1.3,1.9465068427541912,10
3027,1.3,1.9465068427541912,10
3028,1.3,1.9465068427541912,10
3029,1.0,1.7638342073763937,10
3030,1.0,1.699673171197595,10
3031,1.0,1.699673171197595,10
3032,1.2,1.6865480854231358,10
3033,1.1,1.7288403306519922,10
3034,1.2,1.7511900715418265,10
3035,1.2,1.8737959096740262,10
3036,1.3,2.0575065816014617,10
3037,1.3,2.0027758514399734,10
3038,1.3,2.0027758514399734,10
3039,1.3,2.263232692902394,10
3040,1.5,2.173067468400883,10
3041,1.6,2.118699810942761,10
3042,1.4,2.2211108331943574,10
3043,1.2,2.043961295567452,10
3044,1.2,2.043961295567452,10
3045,1.2,2.043961295567452,10
3046,1.1,1.852925614624973,10
3047,1.1,1.852925614624973,10
3048,1.2,1.8737959096740262,10
3049,1.3,1.828782229912694,10
3050,1.2,1.6193277068654826,10
3051,1.2,1.5491933384829668,10
3052,1.3,1.766981104093143,10
3053,1.3,1.7669811040931431,10
3054,1.3,1.7669811040931431,10
3055,1.3,1.7669811040931431,10
3056,1.3,1.7669811040931431,10
3057,1.2,1.5491933384829668,10
3058,1.2,1.5491933384829668,10
3059,1.1,1.5951314818673867,10
3060,1.1,1.5951314818673867,10
3061,1.2,1.813529401164726,10
3062,1.3,2.0575065816014617,10
3063,1.2,1.9321835661585918,10
3064,1.3,1.828782229912694,10
3065,1.3,2.0575065816014617,10
3066,1.2,1.9321835661585918,10
3067,1.3,2.2135943621178655,10
3068,1.5,2.173067468400883,10
3069,1.5,2.173067468400883,10
3070,1.4,2.170509412813294,10
3071,1.4,2.1186998109427604,10
3072,1.5,2.173067468400883,10
3073,1.5,1.90029237516523,10
3074,1.5,1.9578900207451218,10
3075,1.7,1.9465068427541912,10
3076,1.6,1.9550504398153576,10
3077,1.5,1.90029237516523,10
3078,1.4,1.8973665961010275,10
3079,1.3,1.6363916944844772,10
3080,1.5,1.90029237516523,10
3081,1.6,1.9550504398153574,10
3082,1.6,1.9550504398153574,10
3083,1.3,1.766981104093143,10
3084,1.4,1.8973665961010275,10
3085,1.3,1.766981104093143,10
3086,1.5,2.1213203435596424,10
3087,1.4,1.8973665961010275,10
3088,1.4,1.8973665961010275,10
3089,1.6,1.837873166945363,10
3090,1.6,1.837873166945363,10
3091,1.5,1.6499158227686108,10
3092,1.6,1.7126976771553508,10
3093,1.6,1.7126976771553508,10
3094,1.7,1.7029386365926402,10
3095,1.8,1.7511900715418265,10
3096,1.8,1.7511900715418265,10
3097,1.8,1.6865480854231358,10
3098,1.6,1.6465452046971294,10
3099,1.6,1.6465452046971294,10
3100,1.6,1.6465452046971294,10
3101,1.7,1.8287822299126937,10
3102,1.5,1.6499158227686108,10
3103,1.5,1.6499158227686108,10
3104,1.2,1.6193277068654826,10
3105,1.3,1.766981104093143,10
3106,1.1,1.5951314818673865,10
3107,1.2,1.7511900715418263,10
3108,1.4,1.8973665961010278,10
3109,1.3,1.9465068427541912,10
3110,1.3,1.9465068427541912,10
3111,1.4,1.8973665961010275,10
3112,1.3,1.9465068427541912,10
3113,1.3,1.9465068427541912,10
3114,1.0,1.632993161855452,10
3115,1.2,1.8135294011647256,10
3116,1.3,1.9465068427541912,10
3117,1.5,1.8408935028645435,10
3118,1.6,2.0655911179772892,10
3119,1.5,2.1213203435596424,10
3120,1.7,2.110818693198342,10
3121,1.6,2.0655911179772892,10
3122,1.4,1.776388345929897,10
3123,1.4,1.577621275493231,10
3124,1.4,1.577621275493231,10
3125,1.2,1.6193277068654823,10
3126,1.3,1.9465068427541912,10
3127,1.2,1.9888578520235063,10
3128,1.3,2.110818693198342,10
3129,1.6,1.9550504398153574,10
3130,1.8,1.9321835661585918,10
3131,1.6,2.011080417199781,10
3132,1.8,2.14993539954628,10
3133,1.8,2.2010098692292237,10
3134,1.6,2.1705094128132942,10
3135,1.8,2.3475755815545347,10
3136,1.7,2.359378449224852,10
3137,1.7,2.1628170930011112,10
3138,1.6,1.9550504398153572,10
3139,1.5,1.9578900207451218,10
3140,1.5,2.223610677354389,10
3141,1.5,2.223610677354389,10
3142,1.6,2.270584848790187,10
3143,1.7,2.0027758514399734,10
3144,1.6,1.837873166945363,10
3145,1.6,1.837873166945363,10
3146,1.6,1.837873166945363,10
3147,1.6,1.837873166945363,10
3148,1.7,1.7669811040931427,10
3149,1.7,1.7669811040931427,10
3150,1.7,1.7669811040931427,10
3151,1.6,1.776388345929897,10
3152,1.3,1.8287822299126937,10
3153,1.3,1.8287822299126937,10
3154,1.3,1.828782229912694,10
3155,1.3,1.9465068427541912,10
3156,1.3,1.9465068427541912,10
3157,1.3,1.9465068427541912,10
3158,1.5,2.173067468400883,10
3159,1.6,2.270584848790187,10
3160,1.5,2.273030282830976,10
3161,1.5,2.273030282830976,10
3162,1.5,2.273030282830976,10
3163,1.4,2.3190036174568114,10
3164,1.6,2.3190036174568114,10
3165,1.4,2.065591117977289,10
3166,1.2,1.8737959096740262,10
3167,1.1,1.66332999331662,10
3168,1.2,1.8737959096740262,10
3169,1.0,1.4907119849998598,10
3170,1.0,1.4907119849998598,10
3171,1.2,1.7511900715418267,10
3172,1.3,1.7029386365926402,10
3173,1.3,1.7029386365926402,10
3174,1.2,1.4757295747452437,10
3175,1.2,1.4757295747452437,10
3176,1.2,1.1352924243950933,10
3177,1.0,1.247219128924647,10
3178,1.1,1.286683937707919,10
3179,1.2,1.3165611772087666,10
3180,1.4,1.429840705968481,10
3181,1.3,1.3374935098492586,10
3182,1.4,1.429840705968481,10
3183,1.4,1.577621275493231,10
3184,1.4,1.577621275493231,10
3185,1.4,1.7763883459298973,10
3186,1.4,1.5055453054181622,10
3187,1.5,1.4337208778404378,10
3188,1.4,1.3498971154211057,10
3189,1.6,1.5055453054181622,10
3190,1.6,1.429840705968481,10
3191,1.5,1.4337208778404378,10
3192,1.4,1.5055453054181622,10
3193,1.3,1.5670212364724214,10
3194,1.1,1.449137674618944,10
3195,1.1,1.7288403306519922,10
3196,1.2,1.6865480854231358,10
3197,1.3,1.9465068427541912,10
3198,1.2,1.8737959096740262,10
3199,1.0,1.632993161855452,10
3200,1.0,1.632993161855452,10
3201,1.3,1.9465068427541912,10
3202,1.6,1.837873166945363,10
3203,1.6,1.7126976771553504,10
3204,1.3,1.828782229912694,10
3205,1.1,1.5951314818673865,10
3206,1.0,1.632993161855452,10
3207,1.0,1.5634719199411433,10
3208,1.1,1.523883926754995,10
3209,1.1,1.523883926754995,10
3210,1.1,1.5951314818673867,10
3211,1.2,1.6865480854231358,10
3212,1.2,1.6865480854231358,10
3213,1.0,1.632993161855452,10
3214,1.0,1.8856180831641267,10
3215,1.0,1.8856180831641267,10
3216,1.1,1.5951314818673865,10
3217,1.2,1.5491933384829668,10
3218,1.2,1.398411797560202,10
3219,1.1,1.286683937707919,10
3220,1.1,1.286683937707919,10
3221,0.9,1.3703203194062978,10
3222,0.8,1.3165611772087669,10
3223,0.9,1.3703203194062978,10
3224,1.0,1.4907119849998598,10
3225,1.0,1.4907119849998598,10
3226,0.9,1.3703203194062978,10
3227,1.1,1.370320319406298,10
3228,1.4,1.5055453054181622,10
3229,1.1,1.370320319406298,10
3230,0.9,1.286683937707919,10
3231,0.9,1.286683937707919,10
3232,0.9,1.286683937707919,10
3233,0.8,1.3984117975602022,10
3234,1.0,1.247219128924647,10
3235,0.7,1.0593499054713802,10
3236,0.7,1.0593499054713802,10
3237,0.7,1.0593499054713802,10
3238,0.8,1.3165611772087669,10
3239,0.9,1.286683937707919,10
3240,1.0,1.247219128924647,10
3241,1.1,1.286683937707919,10
3242,0.9,1.286683937707919,10
3243,1.0,1.247219128924647,10
3244,1.1,1.3703203194062978,10
3245,0.9,1.1972189997378648,10
3246,0.8,1.0327955589886446,10
3247,0.7,0.9486832980505138,10
3248,0.6,0.9660917830792959,10
3249,0.7,0.8232726023485646,10
3250,0.6,0.6992058987801011,10
3251,0.7,0.6749485577105528,10
3252,0.5,0.7071067811865476,10
3253,0.4,0.5163977794943223,10
