t,cum_regret_mean,cum_regret_sd,n_runs
3919,1374.7385039623825,348.8353873631695,10
3920,1375.005503962036,349.04347266106464,10
3921,1375.3170039610172,349.24313365539,10
3922,1375.5395039596774,349.1944333865799,10
3923,1375.5395039593338,349.1944333865845,10
3924,1375.69525395954,349.380440870444,10
3925,1375.8065039610542,349.44755720867795,10
3926,1375.9177539744967,349.3269413379436,10
3927,1376.095753974872,349.2407151793782,10
3928,1376.4295039877247,349.07882848839387,10
3929,1376.7410039925117,348.9140297868928,10
3930,1376.874504002016,348.9054313276263,10
3931,1377.1860040068027,348.8718080270182,10
3932,1377.5197540137356,348.87555819436784,10
3933,1377.8535040207069,348.7871946640126,10
3934,1378.0537540286273,348.74406877057993,10
3935,1378.298504046519,348.7230452653688,10
3936,1378.5655040461727,348.9667350333495,10
3937,1378.6767540413603,349.1264206313042,10
3938,1378.9437540415734,349.29029707211004,10
3939,1379.2330040378486,349.4485771021707,10
3940,1379.4110040377022,349.4441821647,10
3941,1379.6335040303156,349.47639360153397,10
3942,1379.833754037028,349.6230492587687,10
3943,1380.0117540476401,349.69871152904625,10
3944,1380.212004044154,349.689118571676,10
3945,1380.5012540463108,349.79478859586357,10
3946,1380.812754058084,350.02168413899955,10
3947,1381.2355040766158,350.1396822014608,10
3948,1381.5025040752384,350.3376288047322,10
3949,1381.7027540757626,350.39331704327583,10
3950,1381.8585040706084,350.55566525309814,10
3951,1382.014254076937,350.6019493326639,10
3952,1382.3480040842628,350.7020758122155,10
3953,1382.5037540845449,350.85894290492075,10
3954,1382.8820040935148,350.7886515128224,10
3955,1383.1935040983014,350.7853867026807,10
3956,1383.5717541063045,350.8068103128262,10
3957,1383.8387541064417,350.70080292671116,10
3958,1383.8610041017148,350.720423355429,10
3959,1384.3060041078925,350.85840275413193,10
3960,1384.6175041121958,350.9639424915615,10
3961,1384.9290041211075,351.1163585389352,10
3962,1385.2182541173825,351.1628256381196,10
3963,1385.5965041145005,351.39623826302477,10
3964,1385.8635041141538,351.48093402534414,10
3965,1386.3085041154552,351.5431531163882,10
3966,1386.7090041206393,351.8181279000681,10
3967,1386.976004121298,351.96001552399485,10
3968,1387.443254118699,352.1442966439266,10
3969,1387.7325041154195,352.31993973086355,10
3970,1387.9105041157186,352.37434295359907,10
3971,1388.2665041167368,352.3896033251245,10
3972,1388.4667541132121,352.50687272499897,10
3973,1388.8227541249885,352.60874601865316,10
3974,1389.26775413701,352.54198106556703,10
3975,1389.6237541433497,352.68267909866046,10
3976,1389.9352541535343,352.8203401006144,10
3977,1390.269004154421,352.9691424080834,10
3978,1390.4025041693617,353.1306467587651,10
3979,1390.7585041717848,353.32557883144165,10
3980,1390.8697541777929,353.4918135384657,10
3981,1391.1145041778368,353.60938786763097,10
3982,1391.381504176421,353.8378108608044,10
3983,1391.4705041818354,353.83815907647164,10
3984,1391.7152541843964,353.9421366011261,10
3985,1391.8932541880956,354.17042884793983,10
3986,1392.1825041843708,354.4142586398471,10
3987,1392.516254187291,354.49904409847414,10
3988,1392.7832541839944,354.4788344131709,10
3989,1393.2950041982774,354.5840900540679,10
3990,1393.5620042022983,354.92389656640546,10
3991,1393.98475421626,355.17862482868685,10
3992,1394.2072542241638,355.25366749627494,10
3993,1394.2962542275422,355.3239634225257,10
3994,1394.585504236229,355.2597053814515,10
3995,1394.897004245624,355.24538897206634,10
3996,1395.2085042449746,355.21969354101594,10
3997,1395.475504245633,355.24179351597417,10
3998,1395.8315042466127,355.46456229650505,10
3999,1396.2097542490528,355.66632018534966,10
4000,1396.5657542495492,355.7583612278134,10
4001,1396.721504244395,355.837875123319,10
4002,1397.0107542506005,355.81330231897124,10
4003,1397.3222542499889,355.8723094169303,10
4004,1397.767254250768,355.9076298523869,10
4005,1397.8562542498178,355.82226253706006,10
4006,1398.0565042456951,356.06670994542947,10
4007,1398.2567542410893,355.91561710659226,10
4008,1398.479254233067,355.94801560065315,10
4009,1398.7462542336493,356.03736972313385,10
4010,1399.191254234467,356.26721896427756,10
4011,1399.4582542346038,356.3226064862778,10
4012,1399.7475042313242,356.5311533539669,10
4013,1400.0367542275612,356.55537583819705,10
4014,1400.125754227132,356.678680529293,10
4015,1400.3927542257545,356.7693687949052,10
4016,1400.5930042217847,357.0256414598965,10
4017,1400.8600042225196,357.3979147054241,10
4018,1401.0380042282172,357.69097373775463,10
4019,1401.1270042281951,357.5449234806512,10
4020,1401.1492542289045,357.5758336953403,10
4021,1401.3272542292418,357.5996339364359,10
4022,1401.4607542383012,357.77936442972623,10
4023,1401.727754243836,358.04881561447934,10
4024,1401.839004255319,358.11891844839363,10
4025,1402.017004265893,358.1130355234301,10
4026,1402.1950042715903,358.1375495925062,10
4027,1402.373004272004,358.11576349190506,10
4028,1402.6177542672474,358.17640694380907,10
4029,1402.795754272983,358.1553726926712,10
4030,1402.9960042742969,358.1137113787986,10
4031,1403.2852542762103,358.12030774722115,10
4032,1403.463254280941,358.054905437104,10
4033,1403.7080042830182,358.26179906252884,10
4034,1404.242004290039,358.40615749008794,10
4035,1404.4645042940206,358.42374546449093,10
4036,1404.776004306125,358.5545968922407,10
4037,1405.087504317746,358.514563062194,10
4038,1405.4212543259878,358.7130014981706,10
4039,1405.7995043225842,358.69353455549617,10
4040,1406.0220043265663,358.5650595018616,10
4041,1406.2890043262198,358.6701841769481,10
4042,1406.6227543334953,358.78760847758866,10
4043,1406.9787543373538,358.90671626749673,10
4044,1407.2235043255075,358.91774408839,10
4045,1407.6195543196689,359.13258367443916,10
4046,1407.908804321266,359.3742522471902,10
4047,1408.2648043187332,359.4039317979417,10
4048,1408.4650543121297,359.4465711235444,10
4049,1408.6653043125775,359.3601377155095,10
4050,1409.1103043172027,359.4963923999603,10
4051,1409.399554312918,359.5968425621117,10
4052,1409.5998043146776,359.74480641669004,10
4053,1409.8668043143311,360.0003711206068,10
4054,1410.1783043107548,359.96473223644784,10
4055,1410.4453043108922,359.76011133024593,10
4056,1410.8013043116284,359.88862624916794,10
4057,1411.0683043210472,360.0102245516155,10
4058,1411.3798043187446,359.83853442055766,10
4059,1411.8693043186079,359.92374447555443,10
4060,1412.1585543146398,360.01614872333164,10
4061,1412.5145543127574,360.0766290067764,10
4062,1412.9595543036621,360.09164238556184,10
4063,1413.2488043052592,360.34310620178127,10
4064,1413.4490543065353,360.3565321067574,10
4065,1413.7605543167201,360.5043741139338,10
4066,1413.8718043095291,360.6232008855065,10
4067,1414.138804309183,360.6569859746026,10
4068,1414.2723043252931,360.71467796415186,10
4069,1414.6505543343014,360.9703065000256,10
4070,1414.9620543390497,361.28948912884726,10
4071,1415.3403043529345,361.5663592081595,10
4072,1415.6518043804842,361.8003597911517,10
4073,1415.9188043796926,361.86418283045066,10
4074,1416.2748043801507,361.8901135764093,10
4075,1416.519554366778,362.03744618113865,10
4076,1416.8088043624934,362.088182191241,10
4077,1417.098054369972,362.0309875601998,10
4078,1417.5208043716873,362.05967313162296,10
4079,1417.8545543730427,362.16632368068497,10
4080,1418.0325543733038,362.31474016810796,10
4081,1418.210554373603,362.1910178161016,10
4082,1418.410804386845,362.03210324315046,10
4083,1418.6110543877137,362.17146761188707,10
4084,1418.9670543940917,362.1069355477413,10
4085,1419.211804400818,362.27956320729425,10
4086,1419.3898044060322,362.3805647656525,10
4087,1419.7013044210937,362.60957097449557,10
4088,1420.1463044267502,362.8734891586327,10
4089,1420.4355544337834,362.87774280374686,10
4090,1420.8360544264417,363.0308717084372,10
4091,1421.214304433275,363.1958348120082,10
4092,1421.3923044326073,363.02200077645244,10
4093,1421.6593044427511,363.14109875697113,10
4094,1422.0153044644578,363.07377260762973,10
4095,1422.193304467229,363.26059742780416,10
4096,1422.255604461474,363.23315843741176,10
4097,1422.4514044645687,363.48397025169606,10
4098,1422.5404044636175,363.56493986689384,10
4099,1422.9854044639521,363.6232033957112,10
4100,1423.163404468683,363.87552169997457,10
4101,1423.3414044684987,363.9618789186116,10
4102,1423.6084044681907,364.0278688380239,10
4103,1423.96440446917,363.8842313849623,10
4104,1424.342654483055,363.7711804595895,10
4105,1424.6319044971779,363.83323948871947,10
4106,1424.8544045016436,363.87174484488577,10
4107,1424.9656545092043,364.0421180327666,10
4108,1425.3216545091796,363.85429639210184,10
4109,1425.85565451564,363.96022443500976,10
4110,1426.2339045213414,364.0317141403239,10
4111,1426.7234045234636,364.011884398793,10
4112,1426.9459045220472,364.01125878783836,10
4113,1427.3464045271553,364.095586550781,10
4114,1427.7024045276137,364.1685826865291,10
4115,1428.2364045336294,364.23617101336913,10
4116,1428.659154528472,364.41647582755894,10
4117,1429.0819045232768,364.48747643761806,10
4118,1429.3266545184056,364.76107191063636,10
4119,1429.6159045204863,364.57246898283705,10
4120,1429.9274045127847,364.8678889468293,10
4121,1430.3056545093427,365.02090947413177,10
4122,1430.6616545097631,365.20813596677294,10
4123,1431.0399045062832,365.29963808027594,10
4124,1431.2401545017153,365.39003367473276,10
4125,1431.440404497631,365.5627228439434,10
4126,1431.61840449648,365.7404845282294,10
4127,1431.9744044959334,365.6570722396808,10
4128,1432.1969044998773,365.6604720026683,10
4129,1432.530654512247,365.53887959995853,10
4130,1432.7309045194045,365.64480628436706,10
4131,1432.9534045238318,365.62291686601907,10
4132,1433.3316545318346,365.7085559636355,10
4133,1433.620904528555,365.7317010814337,10
4134,1433.9546545299486,365.8616024175435,10
4135,1434.1326545351246,365.860178303769,10
4136,1434.510904547012,365.81128537850725,10
4137,1434.911404551598,366.0873965183666,10
4138,1435.2006545473132,366.26013446050797,10
4139,1435.7791545525424,366.3743741364594,10
4140,1436.1796545630102,366.46289237448036,10
4141,1436.4911545672753,366.2030367146007,10
4142,1436.8916545670231,366.1603220338868,10
4143,1437.2254045801421,366.20562075900165,10
4144,1437.33665458158,366.1190976042339,10
4145,1437.4701545786727,366.2652395594539,10
4146,1437.6481545864613,366.37054920777956,10
4147,1437.9151545925183,366.27562307701953,10
4148,1438.1821545975704,366.4462576791665,10
4149,1438.5604045942048,366.4562468540204,10
4150,1438.6271545888058,366.44445636201283,10
4151,1438.8941545895402,366.5382438364205,10
4152,1439.2056545890052,366.53486781145017,10
4153,1439.5171545819017,366.4143190570284,10
4154,1439.8064045786602,366.40357058869864,10
4155,1440.162404587575,366.36764291152275,10
4156,1440.6964045891593,366.393860259985,10
4157,1441.2526546041695,366.19584524401154,10
4158,1441.7421546095989,366.25792434579563,10
4159,1442.1649046173366,366.4978224124645,10
4160,1442.5431546143784,366.5044317825206,10
4161,1442.9436546140496,366.4707102567266,10
4162,1443.4999046237003,366.5758689049659,10
4163,1443.8114046165206,366.74318287789566,10
4164,1444.011654618318,366.6416945402939,10
4165,1444.2119046147172,366.53666493993796,10
4166,1444.7459046163017,366.39804169404636,10
4167,1445.101904617243,366.31014207702424,10
4168,1445.5914046161042,366.31642071860944,10
4169,1445.7916546125414,366.2785281359787,10
4170,1445.9474046193154,366.29715979143646,10
4171,1446.3034046202952,366.4875646568492,10
4172,1446.6816546173748,366.5326821541741,10
4173,1447.037654623753,366.3569840865216,10
4174,1447.3269046259097,366.5636979446173,10
4175,1447.705154634918,366.77708527568876,10
4176,1448.1501546362188,366.77553154220215,10
4177,1448.4171546369157,366.82219941139505,10
4178,1448.5284046331078,366.84778913951055,10
4179,1448.884404634126,367.13159337692684,10
4180,1449.1514046396994,367.0235495995693,10
4181,1449.574154635064,367.21412203420186,10
4182,1449.7521546349558,367.30673896310293,10
4183,1450.0191546409749,367.15107678066425,10
4184,1450.197154641312,367.33328103190246,10
4185,1450.5531546472066,367.0973506272812,10
4186,1450.7756546458668,367.2396438663948,10
4187,1450.9981546448957,367.2267261923365,10
4188,1451.2206546440011,367.0228291713113,10
4189,1451.4654046381631,367.16130266696854,10
4190,1451.5766546342406,367.3153666984035,10
4191,1451.66565463865,367.32451115488476,10
4192,1451.8436546390258,367.31674322710023,10
4193,1452.1329046402539,367.4634278286092,10
4194,1452.2664046498344,367.42593603266266,10
4195,1452.5556546465928,367.67739586940627,10
4196,1452.822654646692,367.72893948908194,10
4197,1453.0006546459858,367.65859881971215,10
4198,1453.2676546515215,367.8939671520621,10
4199,1453.6236546573778,368.0874075608785,10
4200,1453.9351546568043,368.0623342733097,10
4201,1454.0909046515212,368.0876841691881,10
4202,1454.3579046570565,368.00093192198733,10
4203,1454.5359046625865,367.9946013020393,10
4204,1454.8029046627237,367.9086643775418,10
4205,1455.4259046700652,368.15181813309977,10
4206,1455.7596546655539,368.2653946538703,10
4207,1456.137904662672,368.3745971436646,10
4208,1456.5829046693711,368.32578306828003,10
4209,1456.8054046619084,368.4877370086033,10
4210,1457.161404662888,368.84237161366633,10
4211,1457.6286546603274,369.1078749441595,10
4212,1458.0291546727526,368.9651584154185,10
4213,1458.2294046691518,369.0222949013523,10
4214,1458.5854046701702,369.08926147501916,10
4215,1458.8524046762263,369.03862689523277,10
4216,1459.2306546787427,368.9855859938256,10
4217,1459.6756546801203,369.03764567435223,10
4218,1460.0539046771996,368.9590773692988,10
4219,1460.2319046774994,368.9543614245154,10
4220,1460.587904678555,369.0462983671125,10
4221,1460.788154674471,369.14572758258436,10
4222,1461.3221546760553,369.3443934249334,10
4223,1461.7894046788547,369.4669392417937,10
4224,1462.0564046790296,369.4951709400535,10
4225,1462.523654676431,369.5960052162679,10
4226,1462.7239046723846,369.4016177878564,10
4227,1463.1021546694265,369.5481259019151,10
4228,1463.569404666751,369.4387131341495,10
4229,1463.9254046671713,369.5091531921936,10
4230,1464.3036546637293,369.64205925116937,10
4231,1464.681904665686,369.6257978329143,10
4232,1465.1269046660204,369.6816062991833,10
4233,1465.4829046718767,369.75330923706343,10
4234,1465.7499046719756,369.5820618348675,10
4235,1466.0391546740561,369.5642893920959,10
4236,1466.3061546795916,369.3269090804281,10
4237,1466.6621546908082,369.4619083510996,10
4238,1466.86240468624,369.4322880501007,10
4239,1467.0404046851656,369.72715811990713,10
4240,1467.351904683142,369.87032600996184,10
4241,1467.7969046835146,369.9291904728728,10
4242,1468.0639046836516,369.682408620972,10
4243,1468.2641546796053,369.8743802346897,10
4244,1468.6424046762017,369.8031028370668,10
4245,1468.909404676377,369.8971034881848,10
4246,1469.332154678575,370.03561896552634,10
4247,1469.710404673581,370.0485615173904,10
4248,1470.2221546770675,370.0668704778996,10
4249,1470.4891546751687,370.16220398596363,10
4250,1470.6449046624798,370.088702007803,10
4251,1470.8229046618503,370.27531982940246,10
4252,1471.0231546577656,370.17167932412696,10
4253,1471.3346546615853,370.1730678369372,10
4254,1471.5571546650458,370.19118147676534,10
4255,1471.9354046735707,370.15262123908514,10
4256,1472.291404674105,370.3163513499503,10
4257,1472.7364046802834,370.4347725969989,10
4258,1473.092404680703,370.5628725221477,10
4259,1473.3816546774237,370.3821621232462,10
4260,1473.581904673339,370.223948866721,10
4261,1473.7154046649953,370.2052359477767,10
4262,1473.826654659623,370.37855023938664,10
4263,1474.0269046555773,370.4058343438258,10
4264,1474.3606546638955,370.67004624996315,10
4265,1474.6944046721376,370.8054375444089,10
4266,1474.9836546738109,370.887589495947,10
4267,1475.3396546797055,370.92034949555875,10
4268,1475.6289046759427,370.9387385053094,10
4269,1475.7179046759586,371.1158602855464,10
4270,1476.1629046768528,371.2691952327711,10
4271,1476.452154673128,371.5425036168752,10
4272,1476.6301546725365,371.64918631329647,10
4273,1476.8304046738886,371.9643770051963,10
4274,1477.0084046648344,372.0346067740563,10
4275,1477.1196546604288,372.11911444357077,10
4276,1477.230904653238,372.27069375083215,10
4277,1477.3421546488705,372.32694564891267,10
4278,1477.7871546502652,372.34924754253814,10
4279,1478.2544046471446,372.5223448768454,10
4280,1478.565904651893,372.83448773284016,10
4281,1479.033154660777,372.9200909109714,10
4282,1479.3891546612736,373.21694056991987,10
4283,1479.5004046623044,373.10584437204056,10
4284,1479.945404663122,373.3223854952768,10
4285,1480.1456546710044,373.20766455814504,10
4286,1480.279154662177,373.122681218045,10
4287,1480.6574046588116,373.09743074471055,10
4288,1480.9244046589488,373.0647864356665,10
4289,1481.1246546549023,372.9367029533975,10
4290,1481.4139046511016,372.9726820079162,10
4291,1481.6141546475005,372.86335327317266,10
4292,1481.9479046425054,372.80339619411404,10
4293,1482.326154644424,372.8886135372613,10
4294,1482.526404640861,372.9739945773475,10
4295,1482.882404632004,372.8102736902046,10
4296,1483.1939046243028,372.7391824244253,10
4297,1483.5499046149241,372.6632025347448,10
4298,1483.8391546096086,372.67222596526693,10
4299,1483.972654613231,372.88156279461526,10
4300,1484.2619046148661,373.0218446779229,10
4301,1484.7514046138924,373.0787097702625,10
4302,1485.2631546095397,373.16224217790335,10
4303,1485.663654614126,373.2328684872419,10
4304,1485.9306546181087,373.2685138004926,10
4305,1486.1309046194228,373.2466439395095,10
4306,1486.3756546075383,373.19907748470956,10
4307,1486.7761546002346,373.1308264951873,10
4308,1487.065404595955,373.2199788492846,10
4309,1487.532654593318,373.41757557645656,10
4310,1487.9109045903213,373.4700406570348,10
4311,1488.1779045904248,373.5585243752215,10
4312,1488.6229045906878,373.59109492584537,10
4313,1489.1791546003765,373.78944082106767,10
4314,1489.5351546003512,373.73792176967436,10
4315,1490.0691546072953,373.608413432113,10
4316,1490.3361546079161,373.3800275480037,10
4317,1490.7144046049195,373.42338281332604,10
4318,1491.0704046087783,373.32898640976936,10
4319,1491.5154046149178,373.6339299981863,10
4320,1491.6934046152169,373.54415650184643,10
4321,1491.9604046138397,373.7547734126157,10
4322,1492.2941546162,373.9718955925073,10
4323,1492.5389046182393,374.03183976906126,10
4324,1493.0061546156023,374.1694526181631,10
4325,1493.3621546160225,374.37930399996435,10
4326,1493.7181546170023,374.46149494339056,10
4327,1494.0296546098227,374.3600000561827,10
4328,1494.3189046060593,374.56039983294227,10
4329,1494.7639046068389,374.33312495060494,10
4330,1495.0976546077636,374.420057969702,10
4331,1495.2979046042012,374.57642810043006,10
4332,1495.6094045965378,374.59788889584945,10
4333,1495.6984045960708,374.6113840781762,10
4334,1495.898654603266,374.7599670771083,10
4335,1496.1211545952817,374.8737095280305,10
4336,1496.232404590393,374.74692920929755,10
4337,1496.5439045898195,374.6556012551549,10
4338,1496.9221545863777,374.5731141216601,10
4339,1497.2114045930662,374.74122280832063,10
4340,1497.5896546069107,374.88440283772826,10
4341,1497.8566546124844,374.8472946357035,10
4342,1498.079154604538,374.71892659360714,10
4343,1498.5686546045688,374.5727358445038,10
4344,1498.8801546039572,374.5314597929993,10
4345,1499.1026546029864,374.33594416510323,10
4346,1499.414154607811,374.087336390756,10
4347,1499.5476546173918,374.23538768610405,10
4348,1499.9926546150152,374.3276857595438,10
4349,1500.281904628895,374.5687336703488,10
4350,1500.4599046285816,374.6731100506819,10
4351,1500.637904629159,374.865956471354,10
4352,1500.9939046350917,374.97378960054095,10
4353,1501.327654637414,374.97092095688424,10
4354,1501.616904633613,374.93806873720854,10
4355,1501.9951546352631,374.8730703984983,10
4356,1502.1731546351168,374.87664601726254,10
4357,1502.5736546323835,374.9614407291251,10
4358,1502.818404639821,375.0772237957916,10
4359,1503.3301546433454,375.12187656094676,10
4360,1503.752904646549,374.9644896020195,10
4361,1504.1979046578185,375.0132257498306,10
4362,1504.5316546655774,375.245741965662,10
4363,1504.9766546648807,375.36885664544974,10
4364,1505.310404667241,375.5361216299007,10
4365,1505.5996546629947,375.4853633253984,10
4366,1505.9334046648717,375.39835465535606,10
4367,1506.1336546608638,375.44195477231625,10
4368,1506.4451546597306,375.686765351283,10
4369,1506.8234046562889,375.9133165081856,10
4370,1507.112654652564,376.0836387371037,10
4371,1507.5576546528603,376.0440229084822,10
4372,1507.846904649059,375.9562756016534,10
4373,1508.2696546443474,376.103253779962,10
4374,1508.7146546441218,376.26446818352866,10
4375,1509.0929046401586,376.5769364759645,10
4376,1509.537904638902,376.75253414906825,10
4377,1509.8049046380343,376.86566820653815,10
4378,1510.2944046424582,377.05554983878596,10
4379,1510.605904634757,377.04241757101113,10
4380,1510.9174046270557,377.1738689294474,10
4381,1511.3624046331956,377.47681394264623,10
4382,1511.651654634309,377.6128934068078,10
4383,1512.1411546465722,377.7819076064839,10
4384,1512.6084046656526,377.99727629554116,10
4385,1512.9421546721023,378.0350846718544,10
4386,1513.2314046723882,378.2091127764545,10
4387,1513.542904685351,378.4142394476587,10
4388,1514.0546546883156,378.34093413849115,10
4389,1514.3661546866992,378.21349646806084,10
4390,1514.5886546911265,378.18759581650005,10
4391,1514.9891546941983,378.322165566264,10
4392,1515.3006546964655,378.5057668563827,10
4393,1515.5231546940827,378.6955738938343,10
4394,1515.7456546888761,378.8288352637787,10
4395,1515.9681547015557,378.92800439010193,10
4396,1516.1461547131273,379.08013656264416,10
4397,1516.5110547152758,378.88963855765974,10
4398,1516.7558047218872,378.8136537964983,10
4399,1517.067304733508,378.622707076641,10
4400,1517.4233047434516,378.4924006753345,10
4401,1517.9128047557529,378.4323512331165,10
4402,1518.179804756335,378.54277915587915,10
4403,1518.3800547512842,378.70339268513123,10
4404,1518.6470547558524,378.9545501637194,10
4405,1518.9140547609045,378.8994838388708,10
4406,1519.1143047681003,378.94762431483605,10
4407,1519.2255547627276,378.89201997572746,10
4408,1519.4925547633102,378.7493384723182,10
4409,1519.8485547632465,378.8105800646322,10
4410,1520.1378047594455,378.7803565226069,10
4411,1520.4048047595443,379.0164800024243,10
4412,1520.9388047596785,379.0369672603475,10
4413,1521.2503047639816,378.8931388517366,10
4414,1521.650804757123,378.9114534798966,10
4415,1522.051304762193,378.7463982077264,10
4416,1522.4518047607328,378.8470751414328,10
4417,1523.0080547691755,379.01892819256796,10
4418,1523.5643047717745,379.1912038377201,10
4419,1523.8313047723566,379.36634020395525,10
4420,1524.2763047726146,379.53518342737897,10
4421,1524.6545547686892,379.60171156437235,10
4422,1525.099554769469,379.6586093831834,10
4423,1525.6335547705698,379.93288362578767,10
4424,1526.189804768254,380.1474480942512,10
4425,1526.5013047605528,380.2940733730602,10
4426,1526.8350547614011,380.318434103886,10
4427,1527.3245547604654,380.58079978179626,10
4428,1527.3690547574015,380.57421821614196,10
4429,1527.6360547537483,380.48183416917925,10
4430,1527.8140547530425,380.55250818504396,10
4431,1528.1700547534626,380.6826966316927,10
4432,1528.4815547523679,380.8554925488779,10
4433,1528.7930547507892,380.85875203159424,10
4434,1529.060054755803,380.846981493572,10
4435,1529.3715547547463,381.04222360431135,10
4436,1529.5495547540786,381.0632440306419,10
4437,1529.9500547528598,381.2074432463299,10
4438,1530.2615547447517,381.3072817019752,10
4439,1530.506304739435,381.44946655805205,10
4440,1530.9068047386613,381.65325405273455,10
4441,1531.351804737443,381.8020574469456,10
4442,1531.7078047417851,381.9613320039128,10
4443,1532.0638047402838,382.0326042840058,10
4444,1532.108304743178,382.01806210599784,10
4445,1532.4420547450168,381.96050263256797,10
4446,1532.6200547423516,382.15025714003434,10
4447,1532.9538047646513,382.0639542655495,10
4448,1533.1318047744353,381.98341525976616,10
4449,1533.3320547744383,382.0177431371586,10
4450,1533.5323047798006,382.05236883757135,10
4451,1533.7770547809114,382.0662591004172,10
4452,1534.0218047878654,382.16910004927183,10
4453,1534.2888047908814,382.2287765503904,10
4454,1534.5780547865972,382.1790061232521,10
4455,1534.9563047826716,382.16639750931324,10
4456,1535.1565547770988,382.0675956944875,10
4457,1535.4458047728144,382.1859150992431,10
4458,1535.77955478009,382.1344526087842,10
4459,1535.8908047757225,382.0828608298723,10
4460,1536.06880477946,382.1302537889425,10
4461,1536.2913047719974,382.2695040068252,10
4462,1536.5805547786863,382.07500262332417,10
4463,1536.8698047734467,382.1516542237927,10
4464,1537.0923047725519,382.4280257827607,10
4465,1537.3370547672362,382.5152203425065,10
4466,1537.3593047624706,382.51228487588287,10
4467,1537.7153047640277,382.46695675466634,10
4468,1538.0045547602645,382.73810512074743,10
4469,1538.4495547590082,382.84498016300614,10
4470,1538.8500547547246,383.1180196645167,10
4471,1539.2060547585452,383.2680357475828,10
4472,1539.3173047508324,383.2939454039673,10
4473,1539.7845547444053,383.456058167999,10
4474,1540.14055474204,383.5122797332594,10
4475,1540.4965547419768,383.7870310996757,10
4476,1540.7635547420757,383.97999555121885,10
4477,1541.0305547471273,384.2853882687462,10
4478,1541.386554747548,384.4229781196263,10
4479,1541.6090547385968,384.55220068538955,10
4480,1541.9428047270335,384.8950350523118,10
4481,1542.165304731499,385.17275137352203,10
4482,1542.543554739337,385.3601494903277,10
4483,1542.6993047266858,385.5082867069267,10
4484,1542.9663047268232,385.7409877333559,10
4485,1543.322304727243,385.75114533584474,10
4486,1543.4558047184541,385.93261318556466,10
4487,1543.8118047184287,386.1437323266547,10
4488,1544.078804724486,386.318541743558,10
4489,1544.3458047305808,386.5760839290398,10
4490,1544.6128047411698,386.81320511865755,10
4491,1544.9688047515967,387.00458791576267,10
4492,1545.0355547583918,387.05694994454956,10
4493,1545.3025547564926,387.28639967095233,10
4494,1545.3693047554489,387.2781292282905,10
4495,1545.6808047705483,387.4878446641806,10
4496,1546.03680477004,387.7011815274412,10
4497,1546.3038047697314,387.9603920206211,10
4498,1546.392804768743,388.0307404671346,10
4499,1546.4818047731521,387.985279580174,10
4500,1546.704304771291,388.12672058083575,10
4501,1547.060304770299,388.34115692971767,10
4502,1547.3273047699142,388.48557266225856,10
4503,1547.5053047772199,388.5460616977882,10
4504,1547.6388047728622,388.5596511573538,10
4505,1547.9280547734925,388.8087931864185,10
4506,1548.0170547724654,388.87936724275204,10
4507,1548.373054771957,389.1262762070302,10
4508,1548.5955547828112,389.30917018750233,10
4509,1548.8180547990253,389.21122434096185,10
4510,1549.0850548040771,389.4511648184182,10
4511,1549.3743048111107,389.68016283957377,10
4512,1549.5745548129082,389.8357164820161,10
4513,1549.886054829965,389.7778949836956,10
4514,1550.1530548388623,389.7116237963452,10
4515,1550.4200548502417,389.74555763167575,10
4516,1550.6425548422192,389.7508473472098,10
4517,1551.0875548483586,389.9545740905559,10
4518,1551.332304856789,389.9793585040041,10
4519,1551.577054865703,390.13668837825054,10
4520,1551.888554877362,390.32008527021117,10
4521,1551.9775548812497,390.3328373227869,10
4522,1552.1644548835807,390.46521502869444,10
4523,1552.3424548887567,390.5230800957554,10
4524,1552.6317048957521,390.53310865774046,10
4525,1552.8764549026682,390.66477544003465,10
4526,1553.321454914206,390.84599248408136,10
4527,1553.8332049299654,390.921803435084,10
4528,1554.0779549394006,390.73511335086255,10
4529,1554.2782049379289,390.8994325778075,10
4530,1554.5897049410246,391.18785791867543,10
4531,1554.856704950953,391.4507784067657,10
4532,1554.9902049588422,391.5336863805861,10
4533,1555.3239549592454,391.700745758559,10
4534,1555.635454968909,391.9333585588609,10
4535,1555.9914549714965,392.2724221721955,10
4536,1556.414204986973,392.47689845366904,10
4537,1556.7257049847078,392.7517342735335,10
4538,1557.0372050017652,392.8212140071151,10
4539,1557.2374549981644,392.930836550366,10
4540,1557.571205011283,393.0708331073247,10
4541,1557.7047050217777,393.09473830266853,10
4542,1557.9717050250113,393.2857251400122,10
4543,1558.327705038496,393.30801171849316,10
4544,1558.572455046417,393.2403252228243,10
4545,1558.7727050527847,393.1226740715107,10
4546,1559.217705054179,393.1605941936292,10
4547,1559.4402050586448,393.2054606451813,10
4548,1559.7739550660992,393.2534167515425,10
4549,1559.8852050721457,393.43077034028715,10
4550,1560.2412050830558,393.55120517693695,10
4551,1560.463705081118,393.5847626998847,10
4552,1560.7974550824738,393.63196271761217,10
4553,1561.0644550806126,393.7101708110211,10
4554,1561.2647050818887,393.7687608018351,10
4555,1561.5317050820254,393.6669635905702,10
4556,1561.6429550812236,393.7895886962337,10
4557,1561.9544550860103,394.0064157373647,10
4558,1562.2214550915837,394.0881925854733,10
4559,1562.4884550966738,394.30068480473534,10
4560,1562.777705091944,394.51586831663565,10
4561,1562.9779550878977,394.658188057953,10
