t,cum_regret_mean,cum_regret_sd,n_runs
3900,953.558817350768,188.3127789711238,10
3901,953.7021557031683,188.30591056223778,10
3902,953.7553902469463,188.33087583680012,10
3903,953.9084432448348,188.31708617629582,10
3904,953.9966436385996,188.28970235618613,10
3905,954.0812118655753,188.2635482099818,10
3906,954.1104211401805,188.25974040143882,10
3907,954.1991668802635,188.24633038159715,10
3908,954.2808302065465,188.22340369145252,10
3909,954.3635351330697,188.19923872538993,10
3910,954.3679052682177,188.19698062551007,10
3911,954.4509565069509,188.17454086548625,10
3912,954.5581440684088,188.15394195441922,10
3913,954.6881902260251,188.12899131580411,10
3914,954.860301185928,188.09785908763084,10
3915,954.909018328865,188.08626792976264,10
3916,954.9745405175175,188.0669755960587,10
3917,955.0974748533714,188.02646943354273,10
3918,955.1417608685736,188.01742508187235,10
3919,955.167994582344,188.01352340899828,10
3920,955.1710125823741,188.0126946972758,10
3921,955.3005545688186,188.02884273256402,10
3922,955.4856789316616,188.01270539765895,10
3923,955.4911268199288,188.01366161044245,10
3924,955.5991590225285,188.02536002727638,10
3925,955.6252927310695,188.0199339568162,10
3926,955.7680485464482,187.9509800413521,10
3927,955.8704915773029,188.0655058566297,10
3928,956.0578230938411,188.02107598596473,10
3929,956.0622347672075,188.0215821429628,10
3930,956.1515627010764,188.19386127761913,10
3931,956.3396338740833,188.0552761525167,10
3932,956.4224927282667,188.02890571351412,10
3933,956.5252290706288,188.12542095198617,10
3934,956.5689086557386,188.05812045035034,10
3935,956.7375026196411,188.0045871164113,10
3936,956.8666015067963,187.96696987710726,10
3937,956.9715446202051,188.13412396028295,10
3938,957.0532821760202,188.1058666951792,10
3939,957.0761859507498,188.10441113530928,10
3940,957.2413068652033,188.1069802347461,10
3941,957.2634186202838,188.10600896149327,10
3942,957.2693407823617,188.106089403091,10
3943,957.2726714837833,188.10525495503444,10
3944,957.2939565705128,188.1042950588166,10
3945,957.3178119041983,188.1004039619662,10
3946,957.4425799358118,188.11590628713702,10
3947,957.6916335332287,188.09343011837473,10
3948,957.7751759711994,188.04719543237786,10
3949,957.9406874159047,188.1014236709211,10
3950,957.9671817942132,188.14376841982528,10
3951,957.9902094395935,188.18791381016896,10
3952,958.0909234224986,188.2255590846494,10
3953,958.137597596374,188.26619502335447,10
3954,958.2989878824192,188.16667101628713,10
3955,958.300142947116,188.16649570482866,10
3956,958.3808781121495,188.1614333414689,10
3957,958.54332667098,188.13495073693525,10
3958,958.6499753241912,188.07224953691954,10
3959,958.8111957774693,187.97380859527956,10
3960,958.9217435319164,187.88066080736496,10
3961,959.0690832040661,187.84057213975402,10
3962,959.3305992481073,187.9264126578363,10
3963,959.5108045664989,187.86408092932504,10
3964,959.6725521848915,187.80763202884603,10
3965,959.8334595930348,187.6536631597289,10
3966,959.9578970996915,187.58210787564806,10
3967,960.1201630001212,187.42335927792422,10
3968,960.2038744393078,187.39274216615703,10
3969,960.3657602622685,187.35665816326588,10
3970,960.4521150426923,187.35365986614454,10
3971,960.5340090103775,187.32422109684347,10
3972,960.6172676262565,187.29886739823527,10
3973,960.7883463054375,187.4479693572735,10
3974,960.914912752413,187.4292320772013,10
3975,961.159877891589,187.56798274220913,10
3976,961.2682938104605,187.59577167380394,10
3977,961.458578211533,187.7972170327412,10
3978,961.4894461511194,187.82474214927447,10
3979,961.6447393920398,188.0553521833503,10
3980,961.7558101320108,188.24946404145516,10
3981,961.7914516055068,188.23327418006338,10
3982,961.9009879859407,188.401337657211,10
3983,961.9469463744363,188.46174143776074,10
3984,962.0734034211412,188.69692796400116,10
3985,962.1212160149296,188.7331678137895,10
3986,962.3251696119562,188.94028542989096,10
3987,962.5481664670846,189.00105604727935,10
3988,962.7360078930182,188.9452949313352,10
3989,963.0244312568205,188.89822095595161,10
3990,963.2552535667031,188.95931811133136,10
3991,963.4824953559967,189.0187074744264,10
3992,963.6925960426046,188.86571039037355,10
3993,963.7836507181643,188.77145198453147,10
3994,964.0546901926551,188.7220996575495,10
3995,964.3042110361039,188.5936439713119,10
3996,964.5750503751408,188.6336076923403,10
3997,964.7412212662957,188.6809574466283,10
3998,964.9683055238389,188.7255971469258,10
3999,965.2536198511747,188.70554250698933,10
4000,965.4348800122341,188.55269273205624,10
4001,965.5367674210756,188.53452267721912,10
4002,965.6966144935053,188.50191099281668,10
4003,965.8991010966918,188.35566592449823,10
4004,966.0840705355622,188.20252428741554,10
4005,966.2470082723561,188.108605593145,10
4006,966.2549211313384,188.106729863327,10
4007,966.4324288617211,187.97360801739623,10
4008,966.540418309648,187.8398500452567,10
4009,966.7869894041539,187.70184861656503,10
4010,967.0347918317093,187.55448990854583,10
4011,967.3607853404695,187.4538796386802,10
4012,967.3883429355343,187.44907575977498,10
4013,967.7159144494801,187.21354590212746,10
4014,967.8005416415654,187.21298072885247,10
4015,967.9250376366687,187.17635229049378,10
4016,968.1088232462874,187.05040969555898,10
4017,968.191353280673,186.95809964073317,10
4018,968.3981696115483,186.93415940524608,10
4019,968.4006218540292,186.93362474230784,10
4020,968.561204198723,186.81497476627655,10
4021,968.6457269227676,186.68929681417765,10
4022,968.7111314572194,186.66787835419294,10
4023,968.7541928887738,186.65307818607675,10
4024,968.8820374610665,186.51521858448803,10
4025,968.9294803963936,186.49848251639582,10
4026,969.1755337731468,186.3206788967337,10
4027,969.3381814832732,186.17153937792284,10
4028,969.446114996815,186.23070295422062,10
4029,969.5352774223899,186.10607084982288,10
4030,969.7827476276341,185.97893281909882,10
4031,970.0367762087059,185.85925245555165,10
4032,970.2838292287722,185.73281343389036,10
4033,970.5095429234201,185.713439984622,10
4034,970.798482328795,185.68636143074957,10
4035,971.07138394026,185.7039058387638,10
4036,971.2984024007303,185.66370092247098,10
4037,971.4434469805103,185.62108237114674,10
4038,971.6163822046543,185.60985524853393,10
4039,972.0236607471737,185.4213134365599,10
4040,972.4013757508601,185.5289242488285,10
4041,972.7391998935962,185.4407650975462,10
4042,973.1311370870947,185.52591995744245,10
4043,973.3838746289005,185.4509478316671,10
4044,973.5716228996993,185.29893972634102,10
4045,973.6910401480731,185.31297838215372,10
4046,973.9637177176819,185.42153707728386,10
4047,974.2975872986814,185.4179940239451,10
4048,974.6111528255,185.45280394744074,10
4049,974.9112950416005,185.3914152542846,10
4050,975.2284293386762,185.3484559649861,10
4051,975.556743792923,185.21448967440224,10
4052,975.7647444051867,185.13009573108042,10
4053,976.1142690950066,185.06858619725313,10
4054,976.526882293632,184.98534081819201,10
4055,976.8381480227805,185.02727510157322,10
4056,976.9868094789095,185.00715232820338,10
4057,977.2611700258018,185.0486210683037,10
4058,977.5579994910431,185.0468789619097,10
4059,977.9683142974034,185.06260112961382,10
4060,978.1147435046678,185.0455816690239,10
4061,978.338428393126,184.98551608242795,10
4062,978.6815212982116,184.96636006217602,10
4063,978.8441007331285,184.9249495058774,10
4064,979.0322650261317,184.9048010977206,10
4065,979.2444260714449,184.92006358987385,10
4066,979.3513707821387,184.8900774344796,10
4067,979.4633779612653,185.0589825629793,10
4068,979.5340675403528,185.05800052218635,10
4069,979.6866821166026,185.0426840421148,10
4070,979.7416069622323,185.04914200031214,10
4071,979.85045244645,185.0564142170835,10
4072,979.9248645587356,185.05485314850824,10
4073,980.1496519043949,185.15293607070666,10
4074,980.3937477679447,185.2455070352731,10
4075,980.5398806951941,185.227052840348,10
4076,980.6029952967217,185.22914218562016,10
4077,980.6512145381478,185.2665654464056,10
4078,980.9191335950738,185.48820557284668,10
4079,981.207131956513,185.73959426946735,10
4080,981.3727995175941,185.91701745383466,10
4081,981.4560722112022,185.90135014401525,10
4082,981.5840679273595,185.84305615498778,10
4083,981.8178548286265,186.00515550547436,10
4084,981.9027985058931,186.0076037452979,10
4085,982.1133825963128,186.28567984549187,10
4086,982.1995827154042,186.2896235357558,10
4087,982.4172846545802,186.45907055448683,10
4088,982.6689835426166,186.53531370641912,10
4089,982.927638469521,186.41882484915428,10
4090,983.273196341044,186.5293404351473,10
4091,983.5383634023204,186.63611514131122,10
4092,983.7803550245678,186.4956301424969,10
4093,984.0305740547385,186.51651503676834,10
4094,984.2821964952143,186.63774995799974,10
4095,984.4085848277775,186.69637588429455,10
4096,984.5149908369519,186.69939753920053,10
4097,984.6205948170652,186.87963685121645,10
4098,984.6231040748935,186.87805651754311,10
4099,984.8259131673949,186.7917025491449,10
4100,984.9101136836838,186.77186279358816,10
4101,985.0532221737551,186.68106926986619,10
4102,985.2177402727182,186.66785056802254,10
4103,985.3607658190833,186.5794213676367,10
4104,985.4697244164023,186.5898273087811,10
4105,985.6562138547822,186.5100185541071,10
4106,985.8275959757196,186.4518198369386,10
4107,985.8540871937487,186.45948726134722,10
4108,986.1589004868241,186.35384071077502,10
4109,986.4635941478522,186.23319663522065,10
4110,986.6381750870218,186.22918296117973,10
4111,986.8962836913659,186.12814123026936,10
4112,987.1817302871266,185.9821846009104,10
4113,987.3135546000955,185.87075810304975,10
4114,987.4823680276713,185.86128013391982,10
4115,987.734129311363,185.76028632923177,10
4116,988.0235721123609,185.61643616460165,10
4117,988.247425567087,185.5555179993971,10
4118,988.4140005982496,185.510951099038,10
4119,988.496086600798,185.51822957046286,10
4120,988.7429083878739,185.47955952612963,10
4121,989.0054488541388,185.4121315439843,10
4122,989.2514879566082,185.29679069351405,10
4123,989.4203095105925,185.19172717168368,10
4124,989.4244512101413,185.19115960260015,10
4125,989.6509280951941,185.1637617653923,10
4126,989.7365498753541,185.14827783621368,10
4127,989.8451050026658,185.12495340280972,10
4128,990.0333987659108,185.05804241595612,10
4129,990.1848505446512,184.92182366218267,10
4130,990.3777494321473,184.86089040827952,10
4131,990.5663738620187,184.69282843579705,10
4132,990.8568912866756,184.50746209498743,10
4133,991.1644383359064,184.51696714280467,10
4134,991.4315955136677,184.63434584044458,10
4135,991.598853672473,184.72563708393977,10
4136,991.8933348609766,184.7441842172316,10
4137,992.2449108266262,184.73049824881966,10
4138,992.4117999615464,184.73803012289565,10
4139,992.8046818136361,184.64244533506883,10
4140,993.1010814033045,184.63836341457943,10
4141,993.4549427921207,184.4911420855642,10
4142,993.7790009457383,184.32306792298115,10
4143,993.9303941040869,184.32724826193396,10
4144,994.0990675720326,184.3245092510067,10
4145,994.2075641808054,184.31691630697512,10
4146,994.3148865502528,184.30639240860617,10
4147,994.52506222913,184.230783385729,10
4148,994.6932652793517,184.24365322776413,10
4149,994.9641917047477,184.13037225487923,10
4150,995.2161131196302,184.12229946662998,10
4151,995.389092306579,184.012823072922,10
4152,995.7169644512785,183.9040460986759,10
4153,995.932445069775,183.90659536206175,10
4154,996.1742363114288,183.75660179295022,10
4155,996.3661226029437,183.78704235150482,10
4156,996.5322635524748,183.82391392230414,10
4157,996.6980912473367,183.81788403026158,10
4158,996.8853842728493,183.8200544575055,10
4159,997.3148305549933,183.907183717492,10
4160,997.6419391368341,183.91400892077368,10
4161,997.9118533462282,183.78525190681125,10
4162,998.1381999758626,183.69306115869435,10
4163,998.3255061734175,183.64969539332168,10
4164,998.4953051064588,183.7313207416933,10
4165,998.7438406412532,183.82633325590285,10
4166,998.9879587510313,183.9124604524202,10
4167,999.3146334414187,183.79794186764516,10
4168,999.7065209526615,183.71480927443113,10
4169,999.8139787575385,183.7450452511134,10
4170,999.9830453202203,183.8005675837256,10
4171,1000.3901619912849,183.96845768155117,10
4172,1000.6572665444579,184.0669023086536,10
4173,1000.988380566798,184.00447110356353,10
4174,1001.3207005517394,184.23711014433607,10
4175,1001.687656950547,184.1608748059489,10
4176,1002.0149895856077,184.05544247348456,10
4177,1002.4217468365996,184.11405389643824,10
4178,1002.745387959302,183.97995479603253,10
4179,1002.8263339067955,183.94125684146496,10
4180,1003.008688480623,183.8633627268384,10
4181,1003.2943479936145,183.70540279404045,10
4182,1003.3754969498402,183.66787912159108,10
4183,1003.519455758531,183.65670917120633,10
4184,1003.5240080210381,183.65734304757694,10
4185,1003.7695300840003,183.80711185217334,10
4186,1003.8769822300694,183.81553634691537,10
4187,1003.8815791370467,183.81683338180613,10
4188,1003.9880663092752,183.82743548230016,10
4189,1004.10637582162,183.83222879804788,10
4190,1004.1129453203615,183.8331650626567,10
4191,1004.2069984466632,183.84732729795905,10
4192,1004.2096552696605,183.8484235129643,10
4193,1004.2262147986228,183.84223726439137,10
4194,1004.391694504879,183.84123760021558,10
4195,1004.39594703773,183.8402257372143,10
4196,1004.5007911379323,183.81454863787312,10
4197,1004.7542233743163,183.77852151162466,10
4198,1004.8385061282221,183.89167208678236,10
4199,1005.0063529651115,184.01968646143138,10
4200,1005.181788566592,184.00312172923327,10
4201,1005.2219664198489,184.02988682711234,10
4202,1005.3881300356182,184.03205065453903,10
4203,1005.4153235426184,184.03809852674436,10
4204,1005.5798289985003,184.01216570156222,10
4205,1005.8239698446156,184.13226823041558,10
4206,1005.9500650644823,184.14353045048423,10
4207,1006.193725948372,184.26482748909072,10
4208,1006.4430162148174,184.35147902037303,10
4209,1006.5326345486528,184.3455826212062,10
4210,1006.6235111109511,184.33533726559642,10
4211,1006.8868422335976,184.23696036179842,10
4212,1007.2538757718867,183.99658325174914,10
4213,1007.4180784724825,183.85129737007995,10
4214,1007.5014561680762,183.71480025453312,10
4215,1007.7543337714558,183.87059393285202,10
4216,1007.7784034936747,183.8667533836889,10
4217,1007.8594672961041,183.85218503087606,10
4218,1008.10425794319,183.69393429852948,10
4219,1008.1916526035126,183.68683518240775,10
4220,1008.1927021341338,183.6867159738368,10
4221,1008.2821112021869,183.8577676606906,10
4222,1008.4545048493607,184.05401806065524,10
4223,1008.667714429716,184.2060190188201,10
4224,1008.7728924579449,184.27376782332593,10
4225,1008.9443278762608,184.4711092078108,10
4226,1009.0280749559108,184.64406907670445,10
4227,1009.2009497461313,184.84267691546276,10
4228,1009.3696803917435,185.04304093629753,10
4229,1009.4571131394165,185.07044084856753,10
4230,1009.6239384804267,184.9609864300421,10
4231,1009.7136681367281,184.82454509899014,10
4232,1009.7955321181595,184.68962137727434,10
4233,1009.9628326811635,184.46656645555984,10
4234,1010.1279320935421,184.23886137283188,10
4235,1010.2348627252337,184.08006777026168,10
4236,1010.4043598918772,183.8579010868068,10
4237,1010.5733616995738,183.68372192344629,10
4238,1010.8603273849461,183.45482533932704,10
4239,1011.1025745266558,183.338203430396,10
4240,1011.2648031596516,183.20440733163437,10
4241,1011.6058607501784,182.9280467767934,10
4242,1011.8713544723093,182.69254744135884,10
4243,1011.892376207602,182.68177317107438,10
4244,1012.0580515603413,182.61421575695564,10
4245,1012.2188723671597,182.44105915773264,10
4246,1012.4259618317592,182.42040383934884,10
4247,1012.6308120190093,182.47308944767488,10
4248,1012.8958547841582,182.3888889495563,10
4249,1013.0669746755473,182.4081911218276,10
4250,1013.3691561633789,182.1390923495592,10
4251,1013.779947487307,181.91473164563385,10
4252,1013.9646143854309,181.76340004521413,10
4253,1014.3182011160145,181.69735849369965,10
4254,1014.4980438458417,181.57305925280735,10
4255,1014.6764392146499,181.5202834379631,10
4256,1014.9017651584709,181.42598069125637,10
4257,1015.1654294967084,181.32282466258224,10
4258,1015.3308352336617,181.1956494744076,10
4259,1015.5725616627003,180.9369604563935,10
4260,1015.6560242065489,180.9003132021268,10
4261,1015.8184653888869,180.82900729896156,10
4262,1015.8196157878317,180.82812486317655,10
4263,1015.9823430356535,180.70214907720515,10
4264,1016.1511734133098,180.57671130534754,10
4265,1016.318862537341,180.71864833629664,10
4266,1016.5333498858394,180.75819490938642,10
4267,1016.7011503159498,180.9010841523528,10
4268,1016.7041249573791,180.90073735798407,10
4269,1016.7911839868348,181.07690447722314,10
4270,1016.9544340645141,181.16399488029555,10
4271,1017.0633623285996,181.30340552315107,10
4272,1017.0660880972146,181.30192163943667,10
4273,1017.2527043191974,181.52146385436632,10
4274,1017.4012674666477,181.58663522410518,10
4275,1017.5083761464108,181.57030282116267,10
4276,1017.6348133820109,181.6009775124494,10
4277,1017.6582924895032,181.64346066823884,10
4278,1017.8243578140595,181.71773431036956,10
4279,1018.0727460545361,181.83763167247423,10
4280,1018.2777194097832,181.91725403511276,10
4281,1018.4432993376337,182.08000588241822,10
4282,1018.7471016500933,182.09811401726685,10
4283,1018.8506861884811,181.9557564353846,10
4284,1019.1541175963345,181.97280126707625,10
4285,1019.2564394304958,181.96747854095256,10
4286,1019.3818579064275,181.92944325435388,10
4287,1019.6661135238013,182.08915263452627,10
4288,1019.830577175838,182.08969725492813,10
4289,1019.9146932019794,182.07004106246026,10
4290,1020.0201933779088,181.97978364192232,10
4291,1020.2068658582211,181.91265561264325,10
4292,1020.3519460918087,181.87756793134898,10
4293,1020.5406568127619,181.773236981565,10
4294,1020.7082042808154,181.93457359719372,10
4295,1020.7916338993491,182.1118074640686,10
4296,1020.9593800432609,182.15657668912394,10
4297,1021.1449364101297,182.20675159047778,10
4298,1021.2705415628589,182.20909283868517,10
4299,1021.3405266014115,182.2662164171522,10
4300,1021.4248366685882,182.29031243570583,10
4301,1021.7130457481966,182.49598788921307,10
4302,1022.0044403629463,182.58022877630603,10
4303,1022.1505165644872,182.63732381488327,10
4304,1022.4821630671986,182.7859912987592,10
4305,1022.788650820247,182.75052577570725,10
4306,1022.9159900166172,182.77838933466123,10
4307,1023.2053310107325,182.80035433695983,10
4308,1023.3915762989221,182.9282864159062,10
4309,1023.6573521160669,183.06987371700552,10
4310,1023.8257820715892,183.27439572674064,10
4311,1023.931208090532,183.41773259017205,10
4312,1024.1219516641543,183.39835713370348,10
4313,1024.4129884272509,183.54932981077224,10
4314,1024.4972102969537,183.72753081906274,10
4315,1024.6832516246034,183.7797749205639,10
4316,1024.7488904879947,183.67917477563785,10
4317,1024.7730358532544,183.68785547844317,10
4318,1024.837537264454,183.61881667757606,10
4319,1024.9214474793962,183.79772689841167,10
4320,1025.167364112168,183.96588261019033,10
4321,1025.3293320283237,183.85609355880584,10
4322,1025.3309240625426,183.85545218347497,10
4323,1025.4724202983177,183.75269013673625,10
4324,1025.897685139296,183.73215912991964,10
4325,1025.9842489735008,183.9136209361026,10
4326,1026.1490678702019,183.9621009346094,10
4327,1026.2313977266008,183.94959292439393,10
4328,1026.396069715548,184.1178025458889,10
4329,1026.5199789090054,184.06598321782653,10
4330,1026.7495258686843,184.17451053873302,10
4331,1026.9371312061587,184.2293907836492,10
4332,1027.1281436535244,184.11580971963485,10
4333,1027.2118623695787,184.0238302242336,10
4334,1027.3185717773617,184.0139274144385,10
4335,1027.4891082649488,183.8948600407576,10
4336,1027.5934041370585,183.77014855660647,10
4337,1027.7823523777147,183.543174589123,10
4338,1028.108510650623,183.30073239663514,10
4339,1028.294415044545,183.26657127232278,10
4340,1028.6595729527726,183.2344343671912,10
4341,1028.6808243234916,183.2251886991441,10
4342,1028.867710614965,183.20377773166544,10
4343,1029.110769751834,183.10547769842867,10
4344,1029.1934054205362,182.97406536783586,10
4345,1029.317355640326,182.94418614751464,10
4346,1029.5860805139864,182.84476281538485,10
4347,1029.6547061370832,182.77177377574102,10
4348,1029.8636868749738,182.75072052187585,10
4349,1030.0889030125913,182.746551779247,10
4350,1030.1513366196068,182.69443229855833,10
4351,1030.2582059486638,182.64957626381928,10
4352,1030.441690101297,182.51723193293935,10
4353,1030.7289446536067,182.28108367036216,10
4354,1030.9703820196642,182.0910932639832,10
4355,1031.2644160270343,182.0437576104241,10
4356,1031.4992969029527,182.19287662135903,10
4357,1031.7645406942147,182.3237898228142,10
4358,1032.1085302313072,182.31853212791313,10
4359,1032.493144560963,182.26076402780254,10
4360,1032.879410310161,182.15335770887455,10
4361,1033.1713903789032,182.18982610874522,10
4362,1033.3959446310287,182.27108155446388,10
4363,1033.5813196740842,182.18298501897488,10
4364,1033.825660844766,182.31112628402866,10
4365,1034.0094780388895,182.1387341512949,10
4366,1034.1783219942017,182.30596600261805,10
4367,1034.4213719473287,182.43518800711902,10
4368,1034.604777904712,182.58616565467884,10
4369,1034.9684746211474,182.8276941104624,10
4370,1035.1327516511806,183.11339140590886,10
4371,1035.5434091230125,183.37404397340435,10
4372,1035.759906284538,183.49400929488434,10
4373,1036.0671908208117,183.76824702015045,10
4374,1036.475229457035,183.88836117227763,10
4375,1036.7809294216472,184.01390193952605,10
4376,1037.1482322259137,184.1656756141348,10
4377,1037.392308895886,184.2484781337119,10
4378,1037.7387445393265,184.21149649927565,10
4379,1037.9101797724666,184.33829433206802,10
4380,1038.0355341231666,184.28627287246547,10
4381,1038.3440845256523,184.36679153835556,10
4382,1038.5116528776566,184.3779394728248,10
4383,1038.8213168157822,184.6013370430468,10
4384,1039.2072258816847,184.73834684984723,10
4385,1039.4743037202988,184.71403812098114,10
4386,1039.697848707559,184.7329144188574,10
4387,1040.1260638139165,184.77227908316607,10
4388,1040.329349292807,184.84254359512312,10
4389,1040.622196145782,184.9345223619115,10
4390,1040.710976176187,184.91054030013137,10
4391,1041.1022632234958,185.05810101204202,10
4392,1041.4492376945366,185.09542963616872,10
4393,1041.7746008022034,185.03911036486997,10
4394,1042.0685225953277,185.1067515758845,10
4395,1042.2431276854272,185.16669074091462,10
4396,1042.431415969936,185.27267565047097,10
4397,1042.640944504203,185.41891365180717,10
4398,1042.9681971247303,185.30705936906892,10
4399,1043.2118524999328,185.12835756719284,10
4400,1043.3750620249134,184.96453363737825,10
4401,1043.5834621661095,185.12763571269625,10
4402,1043.5873691611203,185.12836353553783,10
4403,1043.7763821200588,185.2683330794463,10
4404,1043.9136905871742,185.4597778713037,10
4405,1044.151850229342,185.60875588759532,10
4406,1044.359425655464,185.55268657273314,10
4407,1044.3902947060187,185.5787407950473,10
4408,1044.6393837695707,185.67404714019509,10
4409,1044.9712504850427,185.95079641802488,10
4410,1045.247335876421,186.05345230680322,10
4411,1045.576682607089,186.35046003070073,10
4412,1045.98411109515,186.614945784101,10
4413,1046.2348899728097,186.63815284634612,10
4414,1046.5083936668082,186.8656218785965,10
4415,1046.7746974191184,186.88660370227916,10
4416,1047.1063216993366,187.16649101372795,10
4417,1047.2408222572822,187.1700374102018,10
4418,1047.4577704991948,187.35770260906017,10
4419,1047.589109875513,187.40493660801405,10
4420,1047.7507340735647,187.3854226893025,10
4421,1048.0179009348267,187.57951711562848,10
4422,1048.3447476404426,187.69113946321795,10
4423,1048.5867471428446,187.77699488597764,10
4424,1048.9177271154454,187.93742773617308,10
4425,1049.1073961765624,188.16070414037247,10
4426,1049.2705531685028,188.15815614335872,10
4427,1049.562878558809,188.22175746359744,10
4428,1049.6888667953403,188.20557089555047,10
4429,1049.8586399419275,188.24560431414142,10
4430,1049.941256245251,188.21506468709308,10
4431,1050.2671660685617,188.48314200004646,10
4432,1050.4781761580196,188.7837562824896,10
4433,1050.767579939013,188.8874721330626,10
4434,1050.9519821022695,188.98137426317064,10
4435,1051.2404819438627,189.25294251586882,10
4436,1051.4859101507968,189.35576465566496,10
4437,1051.614780276906,189.42878352970433,10
4438,1051.8046020291627,189.42925574846072,10
4439,1051.9571700469994,189.4680871075935,10
4440,1052.163995404811,189.57047606071458,10
4441,1052.3356726750385,189.5979551119704,10
4442,1052.5919749012487,189.58567727431955,10
4443,1052.8439549232862,189.4783065995458,10
4444,1053.00788016105,189.3496846576511,10
4445,1053.2973531845387,189.4596785664659,10
4446,1053.4700121704645,189.48354275712256,10
4447,1053.7840947391119,189.52848759566282,10
4448,1054.0169759659639,189.53909156407556,10
4449,1054.2678823497108,189.59335100589163,10
4450,1054.5416426844836,189.78183247378988,10
4451,1054.8519940293882,189.90024127280532,10
4452,1055.0059053622265,189.93573377986468,10
4453,1055.238929794262,190.0379472872953,10
4454,1055.4227952523436,190.09785264215796,10
4455,1055.6865480805795,190.09308255023902,10
4456,1055.9548414816834,190.09829914192548,10
4457,1056.1421504277446,190.08908533053713,10
4458,1056.4868925377027,190.0513723196199,10
4459,1056.6746383989387,190.08286592579043,10
4460,1056.8017969932612,190.07077226067645,10
4461,1056.945837482526,190.0273448888452,10
4462,1057.0309316966225,190.00618507432938,10
4463,1057.1153184100208,190.00868237556313,10
4464,1057.2386297633334,189.96021885747007,10
4465,1057.2848123182962,189.9476849468339,10
4466,1057.2945823188234,189.9475524013876,10
4467,1057.4484375875913,189.92656384133394,10
4468,1057.6337401055018,189.89460509341725,10
4469,1057.7669693452426,189.86574419554125,10
4470,1058.0050460861971,189.8593415747723,10
4471,1058.1538827985994,189.81297197224964,10
4472,1058.387797430702,190.0251999849863,10
4473,1058.7177457000112,190.1933161276659,10
4474,1058.8900848270941,190.42148740949935,10
4475,1058.8941130950834,190.4207539960081,10
4476,1058.9407617322568,190.41146544496848,10
4477,1059.0289000954922,190.3905335189884,10
4478,1059.1937287449396,190.47206269243938,10
4479,1059.3222995579113,190.47765247738175,10
4480,1059.450399870138,190.57368802485837,10
4481,1059.475592535416,190.56822787147289,10
4482,1059.5214872600513,190.55631369833463,10
4483,1059.6506146539928,190.6549071420872,10
4484,1059.7314103362773,190.62995000455092,10
4485,1059.895210123639,190.4735796814545,10
4486,1060.1622332649333,190.33022508313243,10
4487,1060.4069010214585,190.39694513233488,10
4488,1060.4918949956104,190.3774560079625,10
4489,1060.7372889740084,190.4463019133426,10
4490,1060.9101563392437,190.5193239646011,10
4491,1061.158716709478,190.57203287965262,10
4492,1061.2429993411392,190.68016407684536,10
4493,1061.4311483478668,190.76507012061896,10
4494,1061.5793773486973,190.86175559337835,10
4495,1061.7251633968756,190.85906711723158,10
4496,1061.8874487496366,190.82209211931618,10
4497,1062.0506426919744,190.78315298062498,10
4498,1062.1367066012078,190.80819615239724,10
4499,1062.3048690500757,190.81187251479113,10
4500,1062.5333752849954,190.7529062003498,10
4501,1062.787423372228,190.7399386135028,10
4502,1063.035930495857,190.73212713845192,10
4503,1063.1404077408508,190.75837190213264,10
4504,1063.3408510817421,190.76854490070616,10
4505,1063.451663652797,190.74525898942142,10
4506,1063.5399617754013,190.77367520642716,10
4507,1063.6244616733802,190.8019391506776,10
4508,1063.6283688831295,190.79778824422576,10
4509,1063.8048478654432,190.79818117367859,10
4510,1063.8113157344728,190.79669380999664,10
4511,1063.8423157112616,190.7882467174687,10
4512,1063.929768989852,190.76965250487365,10
4513,1064.1335753645637,190.7856879861451,10
4514,1064.3453075182338,190.8057873400737,10
4515,1064.5103855094635,190.77071556857618,10
4516,1064.6751786101577,190.7398167893167,10
4517,1064.8836467785186,190.7527923213496,10
4518,1065.0511367265997,190.76521240510053,10
4519,1065.1347187225388,190.74914525517246,10
4520,1065.257067400364,190.8119514035825,10
4521,1065.359954145731,190.83844317396532,10
4522,1065.44932613779,190.87887506281766,10
4523,1065.472844968228,190.8807586471864,10
4524,1065.82255476804,190.76684987117903,10
4525,1065.9882078289672,190.64440463729724,10
4526,1066.2329924276967,190.5208783160649,10
4527,1066.4787801740765,190.39835800403074,10
4528,1066.8873649741286,190.46564120064,10
4529,1067.11551266894,190.42817494865872,10
4530,1067.4699265453123,190.470990419537,10
4531,1067.5961744634678,190.368772962638,10
4532,1067.8692980149367,190.30650812257468,10
4533,1068.1777674287637,190.0980101372326,10
4534,1068.3673989457425,190.0057803803442,10
4535,1068.538484696525,189.85405841118595,10
4536,1068.867245432455,189.67172144108486,10
4537,1069.0944812072057,189.74223451742472,10
4538,1069.3000296197408,189.80228729741282,10
4539,1069.4677822146473,189.897280200513,10
4540,1069.577377355964,189.87441753448803,10
4541,1069.6587173603914,189.83428097068426,10
4542,1069.8690424799381,189.89183863916935,10
4543,1069.9601246895443,189.9214213857869,10
4544,1070.1244463047406,189.89185281562592,10
4545,1070.2707609771517,189.95937370427004,10
4546,1070.4734895534564,190.0109444378867,10
4547,1070.58023626566,189.99052258185586,10
4548,1070.7491913674755,190.06544933111846,10
4549,1070.7917233675528,190.1529727302389,10
4550,1070.9809264259936,190.1367559529103,10
4551,1071.1045430261545,190.11663881765637,10
4552,1071.2246397758017,190.08055566905068,10
