t,Q_diff_mean,Q_diff_sd,n_runs
3317,4.4,10.564090116995406,10
3318,4.4,10.564090116995406,10
3319,4.5,10.533016872883307,10
3320,4.4,10.564090116995406,10
3321,4.4,10.564090116995406,10
3322,4.4,10.574602698079122,10
3323,4.5,10.533016872883307,10
3324,4.6,10.490207073477835,10
3325,4.5,10.522462745109731,10
3326,4.4,10.564090116995406,10
3327,4.7,10.45678939466816,10
3328,4.6,10.479609831583533,10
3329,4.4,10.564090116995406,10
3330,4.5,10.522462745109731,10
3331,4.3,10.604506379627274,10
3332,4.2,10.591401124392267,10
3333,4.2,10.591401124392267,10
3334,4.1,10.619165064479722,10
3335,4.2,10.591401124392267,10
3336,4.1,10.629623177182191,10
3337,4.1,10.629623177182191,10
3338,4.2,10.591401124392267,10
3339,4.5,10.824355254086345,10
3340,4.5,10.8755587340503,10
3341,4.6,10.844353369380768,10
3342,4.6,10.844353369380768,10
3343,4.6,10.813571719526038,10
3344,4.6,10.813571719526038,10
3345,4.6,10.813571719526038,10
3346,4.6,10.813571719526038,10
3347,4.6,10.813571719526038,10
3348,4.5,10.834615308763338,10
3349,4.5,10.834615308763338,10
3350,4.4,10.875047892614848,10
3351,4.5,10.855106325289187,10
3352,4.5,10.895972752454103,10
3353,4.6,11.207140580897521,10
3354,4.6,11.207140580897521,10
3355,4.6,11.207140580897521,10
3356,4.6,11.207140580897521,10
3357,4.6,11.207140580897521,10
3358,4.6,10.854594521317793,10
3359,4.5,10.895972752454103,10
3360,4.5,10.895972752454103,10
3361,4.6,10.854594521317793,10
3362,4.6,10.854594521317793,10
3363,4.6,10.854594521317793,10
3364,4.7,10.812030336620408,10
3365,4.7,10.812030336620408,10
3366,4.8,10.829999487021636,10
3367,4.8,10.829999487021636,10
3368,4.9,10.816140202904588,10
3369,4.9,10.816140202904588,10
3370,5.0,10.780641085864152,10
3371,5.1,10.733643887846807,10
3372,4.9,10.733643887846808,10
3373,4.9,10.733643887846808,10
3374,5.0,11.045361017187261,10
3375,5.0,11.045361017187261,10
3376,5.0,11.045361017187261,10
3377,5.2,10.972693379476164,10
3378,5.2,10.972693379476164,10
3379,5.3,10.604506379627274,10
3380,5.3,10.604506379627274,10
3381,5.4,10.574602698079122,10
3382,5.4,10.574602698079122,10
3383,5.5,10.533016872883307,10
3384,5.5,10.533016872883307,10
3385,5.7,10.812030336620406,10
3386,5.6,10.844353369380766,10
3387,5.7,10.822302075908906,10
3388,5.8,10.829999487021636,10
3389,5.7,10.853058964590993,10
3390,5.7,10.832564075252195,10
3391,5.8,10.850499220466004,10
3392,5.7,10.893933072025813,10
3393,5.8,10.87096029694607,10
3394,5.8,10.850499220466004,10
3395,5.7,10.904127658827184,10
3396,5.8,10.860734577161693,10
3397,5.8,10.860734577161693,10
3398,5.8,10.911767348448494,10
3399,5.7,10.965096138809425,10
3400,5.8,11.262523893179738,10
3401,5.8,11.262523893179738,10
3402,5.8,10.932113753117973,10
3403,5.8,10.932113753117973,10
3404,5.9,10.877601859887235,10
3405,6.0,10.842303978193728,10
3406,6.0,10.842303978193728,10
3407,5.9,10.89801205113422,10
3408,5.9,10.88781173810626,10
3409,6.1,10.764654094664527,10
3410,6.0,10.81151649348457,10
3411,5.9,10.857153299911435,10
3412,5.8,10.87096029694607,10
3413,5.8,10.87096029694607,10
3414,5.7,10.893933072025813,10
3415,5.9,11.169900029394473,10
3416,5.7,10.893933072025813,10
3417,5.8,10.840254199561517,10
3418,5.9,10.785278031753387,10
3419,6.0,10.760008261045982,10
3420,5.9,10.816140202904586,10
3421,6.0,10.801234497346433,10
3422,6.0,10.801234497346433,10
3423,6.0,10.801234497346433,10
3424,6.1,11.110055505411902,10
3425,6.4,11.354881475970297,10
3426,6.2,11.083521301664216,10
3427,6.0,10.83205120618128,10
3428,6.2,11.09354166471045,10
3429,6.2,11.458136361943373,10
3430,6.3,11.421714212654578,10
3431,6.3,11.421714212654578,10
3432,6.4,11.413442367080437,10
3433,6.3,11.421714212654578,10
3434,6.3,11.441153787970864,10
3435,6.2,11.477514248883919,10
3436,6.3,11.460560389633855,10
3437,6.2,11.487190934060234,10
3438,6.3,11.431438132526361,10
3439,6.1,11.493476410555685,10
3440,6.0,11.51810169544733,10
3441,6.1,11.474125481079398,10
3442,6.2,11.43872564774785,10
3443,6.2,11.43872564774785,10
3444,6.2,11.43872564774785,10
3445,6.5,11.335784048754634,10
3446,6.6,11.354881475970291,10
3447,6.6,11.354881475970291,10
3448,7.0,11.205157542647742,10
3449,7.0,11.205157542647742,10
3450,7.3,11.175866856758807,10
3451,7.2,11.222992272810115,10
3452,7.3,11.155965021259055,10
3453,7.3,11.086027241532468,10
3454,7.3,11.165920373071705,10
3455,7.2,11.193251935380035,10
3456,7.1,11.169900029394475,10
3457,6.9,11.229425630903835,10
3458,7.1,11.159948227677601,10
3459,7.1,11.159948227677601,10
3460,7.2,11.113555286725806,10
3461,7.2,11.15347479487895,10
3462,7.1,11.219526628952657,10
3463,7.2,11.242775458044159,10
3464,7.1,11.26893468296311,10
3465,7.3,11.225467077636953,10
3466,7.4,11.177358065899712,10
3467,7.4,11.127543404643374,10
3468,7.4,11.127543404643374,10
3469,7.5,11.157956802210698,10
3470,7.5,11.147994338793762,10
3471,7.7,11.096045341572026,10
3472,7.7,11.035800328426069,10
3473,7.7,11.035800328426069,10
3474,7.8,10.992927018971992,10
3475,7.9,11.357327541674973,10
3476,7.9,11.347540115226147,10
3477,7.8,11.033282980751167,10
3478,8.1,10.979273402390726,10
3479,8.0,11.095544651395493,10
3480,8.1,11.090035567521364,10
3481,8.0,11.254628677422755,10
3482,7.9,11.31812705353673,10
3483,8.1,11.308305698811726,10
3484,8.0,11.392004993756707,10
3485,8.0,11.489125293076057,10
3486,8.1,11.483805021759023,10
3487,8.1,11.483805021759023,10
3488,8.1,11.483805021759023,10
3489,8.1,11.483805021759023,10
3490,8.1,11.589746426139882,10
3491,8.3,11.804424782446812,10
3492,8.1,12.233378746509713,10
3493,8.1,11.911245853300896,10
3494,8.2,11.858424103658217,10
3495,8.1,12.260596324087267,10
3496,8.1,12.260596324087267,10
3497,8.2,12.191071414039957,10
3498,8.0,12.119772641798562,10
3499,8.1,12.096372275282462,10
3500,8.2,11.717034133640173,10
3501,8.2,11.717034133640173,10
3502,8.1,11.637582795981874,10
3503,8.1,11.647126493498538,10
3504,8.0,11.352924243950934,10
3505,7.9,11.396393191610132,10
3506,7.7,11.431438132526361,10
3507,7.6,11.137524161340545,10
3508,7.6,10.772392698209828,10
3509,7.7,10.708771067577166,10
3510,7.6,10.637460014287036,10
3511,7.4,10.741404832598844,10
3512,7.4,10.741404832598844,10
3513,7.5,10.69007847388305,10
3514,7.6,10.647900158142814,10
3515,7.5,10.69007847388305,10
3516,7.2,10.799176923368845,10
3517,7.2,10.799176923368845,10
3518,7.2,10.799176923368845,10
3519,7.3,10.770845422301404,10
3520,7.1,10.846914563854346,10
3521,7.0,10.883218478209672,10
3522,7.1,10.836666154003883,10
3523,7.0,10.893423092245461,10
3524,7.1,10.826408042888051,10
3525,7.1,10.826408042888051,10
3526,7.1,10.816140202904586,10
3527,6.8,10.982814858779248,10
3528,6.7,10.914312723310719,10
3529,6.8,10.674996747332319,10
3530,6.9,10.619165064479725,10
3531,6.9,10.640071010623526,10
3532,6.9,10.640071010623526,10
3533,6.9,10.640071010623526,10
3534,7.0,10.624918300339484,10
3535,6.9,10.55619881080938,10
3536,7.0,10.540925533894598,10
3537,6.9,10.587728746053141,10
3538,6.9,10.55619881080938,10
3539,6.9,10.55619881080938,10
3540,6.9,10.55619881080938,10
3541,6.9,10.55619881080938,10
3542,7.0,10.498677165349081,10
3543,7.2,10.422198531126828,10
3544,7.2,10.778579580713677,10
3545,7.4,11.067469850371804,10
3546,7.2,11.133532932342527,10
3547,7.1,11.14998754359045,10
3548,7.1,10.79557522526912,10
3549,7.1,10.79557522526912,10
3550,7.1,10.79557522526912,10
3551,7.3,11.045863982102581,10
3552,7.1,11.090035567521364,10
3553,7.1,11.435325385255403,10
3554,7.1,11.435325385255403,10
3555,7.1,11.435325385255403,10
3556,7.0,11.489125293076057,10
3557,7.0,11.489125293076057,10
3558,7.0,11.85092588975412,10
3559,7.0,11.85092588975412,10
3560,7.0,11.85092588975412,10
3561,7.0,11.85092588975412,10
3562,7.1,11.817595168034634,10
3563,7.0,11.879019787470307,10
3564,6.9,11.580155439371268,10
3565,6.9,11.580155439371268,10
3566,6.9,11.219526628952657,10
3567,6.9,11.219526628952657,10
3568,6.8,10.92194528867861,10
3569,6.6,10.68955876856789,10
3570,6.6,10.351596763570127,10
3571,6.7,10.317730155201557,10
3572,6.7,10.317730155201557,10
3573,6.8,10.293471501663351,10
3574,6.8,10.293471501663351,10
3575,7.0,10.55146119422961,10
3576,7.1,10.15928693910705,10
3577,7.0,10.198039027185569,10
3578,6.9,10.137389539061163,10
3579,6.7,10.209472725529627,10
3580,6.7,10.209472725529627,10
3581,6.7,10.209472725529627,10
3582,6.6,10.243697249203205,10
3583,6.5,10.287532908007309,10
3584,6.3,10.000555540124315,10
3585,6.4,9.97997995989972,10
3586,6.4,9.968840342676664,10
3587,6.5,9.958246164193104,10
3588,6.4,9.968840342676664,10
3589,6.4,9.991107156978261,10
3590,6.5,10.058164179743075,10
3591,6.6,10.134649037392023,10
3592,6.6,10.134649037392023,10
3593,6.6,10.243697249203205,10
3594,6.7,10.317730155201557,10
3595,6.6,10.221980673474631,10
3596,6.6,10.21110506589109,10
3597,6.7,10.17677093515751,10
3598,6.8,10.119288512538814,10
3599,6.8,9.986657765906138,10
3600,6.6,10.06865322561949,10
3601,6.6,10.06865322561949,10
3602,6.5,9.991663191547907,10
3603,6.4,9.924156835161812,10
3604,6.5,9.87983355685262,10
3605,6.7,9.809858986414296,10
3606,6.6,9.754770912510223,10
3607,6.8,9.78434123144391,10
3608,6.8,9.78434123144391,10
3609,6.7,9.809858986414296,10
3610,6.7,9.832485839185214,10
3611,6.7,9.866328823044793,10
3612,6.8,9.840957496323437,10
3613,6.7,9.866328823044793,10
3614,6.5,9.924716620639604,10
3615,6.5,9.9135149053087,10
3616,6.5,9.9135149053087,10
3617,6.3,9.989438867568534,10
3618,6.2,10.347302385968367,10
3619,6.1,10.04932280747757,10
3620,6.3,9.944847912361455,10
3621,6.3,10.29616973010406,10
3622,6.3,10.29616973010406,10
3623,6.4,10.254538290706002,10
3624,6.2,10.379466909881902,10
3625,6.3,10.360716405946281,10
3626,6.5,10.617072205755324,10
3627,6.6,10.564090116995404,10
3628,6.5,10.309111396128076,10
3629,6.6,10.297788327813134,10
3630,6.4,10.035492569431314,10
3631,6.3,10.089047967419368,10
3632,6.4,10.057611821677927,10
3633,6.4,10.057611821677927,10
3634,6.4,10.046558282980962,10
3635,6.4,9.957688263626029,10
3636,6.2,9.942054337230534,10
3637,6.1,9.960477453973333,10
3638,6.2,9.897249898611006,10
3639,6.2,9.897249898611006,10
3640,6.2,9.886017061149214,10
3641,6.3,10.198583779677996,10
3642,6.6,10.394442959795606,10
3643,6.6,10.035492569431314,10
3644,6.6,10.01332445627658,10
3645,6.7,10.31773015520156,10
3646,6.6,10.362324921453572,10
3647,6.5,10.41633332799983,10
3648,6.4,10.469001862641921,10
3649,6.3,10.509783801561076,10
3650,6.3,10.509783801561076,10
3651,6.3,10.488618169764361,10
3652,6.5,10.741922029548013,10
3653,6.5,10.741922029548013,10
3654,6.6,10.68955876856789,10
3655,6.5,10.731573354670166,10
3656,6.4,10.782702196883056,10
3657,6.2,10.881176406988356,10
3658,6.3,10.853058964590991,10
3659,6.2,10.90157990588724,10
3660,6.2,10.90157990588724,10
3661,6.2,10.90157990588724,10
3662,6.2,11.003029885748138,10
3663,6.3,11.324015777688292,10
3664,6.5,11.247221879201993,10
3665,6.4,11.29601699715435,10
3666,6.4,11.29601699715435,10
3667,6.3,11.343622780125306,10
3668,6.3,11.67190358653349,10
3669,6.3,11.585910984179593,10
3670,6.4,11.89023876033521,10
3671,6.3,11.926161718395964,10
3672,6.4,12.231107881136525,10
3673,6.4,12.231107881136525,10
3674,6.2,12.290918056299402,10
3675,6.3,12.238827104297572,10
3676,6.3,12.238827104297572,10
3677,6.3,12.238827104297572,10
3678,6.5,12.509996003196804,10
3679,6.4,12.545030003064074,10
3680,6.5,12.158673173226319,10
3681,6.5,11.825114516711174,10
3682,6.5,11.825114516711174,10
3683,6.4,11.500724614852171,10
3684,6.3,11.566714697306617,10
3685,6.4,11.87153458207208,10
3686,6.3,11.907513967612589,10
3687,6.2,11.602681682362153,10
3688,6.2,11.602681682362153,10
3689,6.4,11.510381787277472,10
3690,6.5,11.462499242699598,10
3691,6.5,11.501207666057411,10
3692,6.6,11.452316602135811,10
3693,6.5,11.4915427839588,10
3694,6.5,11.539786248742507,10
3695,6.5,11.510864433221338,10
3696,6.3,11.274849099753938,10
3697,6.3,10.924488292109816,10
3698,6.5,10.824355254086345,10
3699,6.5,10.834615308763338,10
3700,6.5,10.501322668015575,10
3701,6.4,10.564090116995407,10
3702,6.3,10.263744172788236,10
3703,6.3,10.306955580254208,10
3704,6.2,10.347302385968367,10
3705,6.1,10.397114984456024,10
3706,6.2,10.347302385968367,10
3707,6.2,10.347302385968367,10
3708,6.2,10.347302385968367,10
3709,6.1,10.365005225919248,10
3710,6.1,10.492854711659739,10
3711,6.1,10.492854711659739,10
3712,6.1,10.45041200676371,10
3713,6.0,10.392304845413264,10
3714,6.0,10.413666234542205,10
3715,6.1,10.386422761363885,10
3716,6.1,10.386422761363885,10
3717,6.2,10.432854089099706,10
3718,6.2,10.475367933076782,10
3719,6.0,10.456258094238748,10
3720,5.8,10.549354903921325,10
3721,5.8,10.538817137927134,10
3722,5.7,10.242070103255495,10
3723,5.7,10.242070103255495,10
3724,5.7,10.252912865240894,10
3725,5.7,10.242070103255495,10
3726,5.8,10.206751578135806,10
3727,5.8,10.206751578135806,10
3728,5.9,10.181137242742363,10
3729,5.9,10.181137242742363,10
3730,5.9,10.26807349668541,10
3731,5.9,10.332795684937677,10
3732,5.9,10.332795684937677,10
3733,5.8,10.612361764575414,10
3734,5.7,10.646334789233544,10
3735,5.9,10.660935960578488,10
3736,5.9,10.660935960578488,10
3737,5.6,10.637460014287036,10
3738,5.6,10.637460014287036,10
3739,5.4,10.394442959795606,10
3740,5.5,10.34139470499238,10
3741,5.4,10.351596763570129,10
3742,5.4,10.351596763570129,10
3743,5.5,10.309111396128076,10
3744,5.5,10.21164912136026,10
3745,5.4,10.156552345927016,10
3746,5.2,10.228500487472354,10
3747,5.1,10.27888882883532,10
3748,5.2,10.622826575090286,10
3749,5.1,10.577229210798912,10
3750,5.1,10.577229210798912,10
3751,5.2,10.881176406988356,10
3752,5.2,10.881176406988356,10
3753,5.2,10.881176406988356,10
3754,5.1,10.846914563854346,10
3755,5.2,10.80946087667856,10
3756,5.3,10.781156400559883,10
3757,5.3,10.781156400559883,10
3758,5.2,10.47536793307678,10
3759,5.5,10.67967956240053,10
3760,5.4,10.68955876856789,10
3761,5.4,10.68955876856789,10
3762,5.4,10.340857475728662,10
3763,5.6,10.362324921453572,10
3764,5.6,10.101705026600433,10
3765,5.8,10.008884941779367,10
3766,5.8,10.042133460796288,10
3767,5.6,10.123679612121714,10
3768,5.4,10.112698288126007,10
3769,5.4,10.145606602531627,10
3770,5.4,10.057611821677925,10
3771,5.3,10.100055005350768,10
3772,5.2,10.152175464730043,10
3773,5.2,10.108302418199495,10
3774,5.3,10.078028907810626,10
3775,5.3,10.055954565441423,10
3776,5.3,10.044899203078147,10
3777,5.3,9.978309810116475,10
3778,5.1,10.071411685227316,10
3779,5.3,10.328493490232628,10
3780,5.3,10.306955580254208,10
3781,5.1,10.01609815358367,10
3782,5.2,9.964381008817803,10
3783,5.1,10.004998750624608,10
3784,5.1,10.004998750624608,10
3785,5.1,9.993887020462946,10
3786,4.9,10.071411685227316,10
3787,5.1,10.34354334301785,10
3788,5.2,10.315037566582102,10
3789,5.1,10.702543830531338,10
3790,4.9,10.43977436963505,10
3791,4.8,10.475367933076782,10
3792,5.1,10.43977436963505,10
3793,5.1,10.43977436963505,10
3794,5.0,10.413666234542205,10
3795,5.0,10.413666234542205,10
3796,5.2,10.674996747332319,10
3797,5.2,10.674996747332319,10
3798,5.3,10.698390325444082,10
3799,5.3,10.708771067577164,10
3800,5.3,10.708771067577164,10
3801,5.1,10.723287224022718,10
3802,5.2,10.706176825656405,10
3803,5.2,10.358034991681043,10
3804,5.3,10.349986580774983,10
3805,5.3,10.349986580774983,10
3806,5.3,10.339245620450265,10
3807,5.2,10.3794669098819,10
3808,5.3,10.339245620450265,10
3809,5.4,10.34085747572866,10
3810,5.4,10.34085747572866,10
3811,5.2,10.39016629104441,10
3812,5.2,10.39016629104441,10
3813,5.1,10.397114984456024,10
3814,5.1,10.397114984456024,10
3815,5.0,10.413666234542205,10
3816,5.2,10.695793565696752,10
3817,5.2,10.695793565696752,10
3818,5.0,10.760008261045982,10
3819,4.9,10.805862606320083,10
3820,4.9,10.805862606320083,10
3821,5.0,10.780641085864152,10
3822,5.1,10.733643887846807,10
3823,5.1,10.733643887846807,10
3824,5.1,10.733643887846807,10
3825,5.0,10.780641085864152,10
3826,5.1,10.764654094664527,10
3827,5.1,10.764654094664527,10
3828,5.1,10.764654094664527,10
3829,5.1,10.764654094664527,10
3830,5.0,10.780641085864152,10
3831,5.2,10.737266360153729,10
3832,5.1,10.764654094664527,10
3833,5.2,10.757942802103631,10
3834,5.2,10.757942802103631,10
3835,5.3,10.781156400559883,10
3836,5.4,10.751744044572488,10
3837,5.3,10.781156400559883,10
3838,5.3,10.76052456383465,10
3839,5.1,10.774970997640782,10
3840,5.2,10.778579580713673,10
3841,5.3,10.79145752693099,10
3842,5.3,10.79145752693099,10
3843,5.3,10.79145752693099,10
3844,5.4,10.741404832598842,10
3845,5.4,10.68955876856789,10
3846,5.2,10.726913193769523,10
3847,5.3,11.035800328426067,10
3848,5.4,10.68955876856789,10
3849,5.5,10.99747445754908,10
3850,5.3,10.677598564804311,10
3851,5.3,10.677598564804311,10
3852,5.2,10.716550025285397,10
3853,5.2,10.716550025285397,10
3854,5.1,10.754327294422255,10
3855,5.1,10.754327294422255,10
3856,5.1,10.754327294422255,10
3857,5.0,10.801234497346433,10
3858,5.0,10.801234497346433,10
3859,5.1,10.754327294422255,10
3860,5.2,11.063453348751466,10
3861,5.2,11.063453348751466,10
3862,5.1,11.110055505411902,10
3863,5.1,11.120051958311866,10
3864,5.1,11.120051958311866,10
3865,5.1,11.120051958311866,10
3866,5.0,11.115554667022044,10
3867,5.1,11.130039432894106,10
3868,5.1,11.120051958311866,10
3869,5.4,11.354881475970295,10
3870,5.3,11.343622780125306,10
3871,5.3,11.353413583587976,10
3872,5.4,11.30584902704004,10
3873,5.3,11.353413583587976,10
3874,5.4,11.364662579925353,10
3875,5.3,11.411982007229652,10
3876,5.3,11.411982007229652,10
3877,5.3,11.411982007229652,10
3878,5.3,11.411982007229652,10
3879,5.3,11.353413583587976,10
3880,5.3,11.353413583587976,10
3881,5.4,11.354881475970295,10
3882,5.5,11.32597800535467,10
3883,5.4,11.71134302954002,10
3884,5.4,11.69235267647667,10
3885,5.3,11.38273546502187,10
3886,5.4,11.354881475970297,10
3887,5.4,11.354881475970297,10
3888,5.2,11.40954765877148,10
3889,5.0,11.479450238481709,10
3890,5.1,11.789354897062385,10
3891,5.1,11.789354897062385,10
3892,5.2,11.745448290957462,10
3893,5.3,12.092697520955914,10
3894,5.4,12.048051940274641,10
3895,5.4,12.048051940274641,10
3896,5.3,11.738351199759228,10
3897,5.1,11.435325385255403,10
3898,5.1,11.445037740824135,10
3899,5.1,11.090035567521364,10
3900,5.0,11.135528725660043,10
3901,4.9,11.120051958311866,10
3902,5.0,11.075498483890767,10
3903,5.0,10.718623460542352,10
3904,4.9,10.733643887846807,10
3905,4.9,10.733643887846807,10
3906,4.8,10.768266135063508,10
3907,4.9,10.733643887846807,10
3908,4.7,10.45678939466816,10
3909,4.8,10.42219853112683,10
3910,4.8,10.42219853112683,10
3911,4.7,10.45678939466816,10
3912,4.5,10.543560435956474,10
3913,4.5,10.543560435956474,10
3914,4.5,10.543560435956474,10
3915,4.6,10.511369505867867,10
3916,4.6,10.511369505867867,10
3917,4.7,10.467409740077375,10
3918,4.6,10.500793620801556,10
3919,4.5,10.55409346599171,10
3920,4.5,10.55409346599171,10
3921,4.6,10.543033508225017,10
3922,4.6,10.543033508225017,10
3923,4.6,10.543033508225017,10
3924,4.7,10.520350648993492,10
3925,4.8,10.507140429250956,10
3926,4.7,10.520350648993492,10
3927,4.5,10.55409346599171,10
3928,4.7,10.467409740077375,10
3929,4.5,10.543560435956474,10
3930,4.6,10.564090116995404,10
3931,4.5,10.543560435956474,10
3932,4.4,10.585104838613761,10
3933,4.1,10.30048542545447,10
3934,4.1,10.30048542545447,10
3935,4.3,10.22035007010795,10
3936,4.2,10.261037417770627,10
3937,4.2,10.261037417770627,10
3938,4.3,10.573026477262264,10
3939,4.3,10.530906893520616,10
3940,4.3,10.530906893520616,10
3941,4.4,10.500793620801558,10
3942,4.4,10.500793620801558,10
3943,4.4,10.500793620801558,10
3944,4.3,10.530906893520616,10
3945,4.3,10.530906893520616,10
3946,4.5,10.49073665457081,10
3947,4.7,10.424863441684874,10
3948,4.5,10.157099323461727,10
3949,4.4,10.178408519999579,10
3950,4.4,10.178408519999579,10
3951,4.3,10.209472725529626,10
3952,4.2,10.21763181955584,10
3953,4.2,10.21763181955584,10
3954,4.2,10.21763181955584,10
3955,4.2,10.195859726161181,10
3956,4.1,10.202940752547766,10
3957,4.2,10.517709932405545,10
3958,4.2,10.517709932405545,10
3959,4.0,10.241527663824812,10
3960,4.1,10.213825053437237,10
3961,4.1,10.213825053437237,10
3962,4.1,10.202940752547766,10
3963,4.2,10.163114133418404,10
3964,4.1,10.181137242742361,10
3965,4.2,10.141224997230092,10
3966,4.2,10.141224997230092,10
3967,4.2,10.141224997230092,10
3968,4.2,10.141224997230092,10
3969,4.3,10.100055005350768,10
3970,4.2,10.13026269265621,10
3971,4.2,10.13026269265621,10
3972,4.1,10.170217958988555,10
3973,4.2,10.13026269265621,10
3974,4.1,10.170217958988555,10
3975,4.0,10.208928554075703,10
3976,4.0,10.208928554075703,10
3977,3.8,10.282671507606056,10
3978,3.8,10.282671507606056,10
3979,4.0,10.219806477837261,10
3980,4.0,10.219806477837261,10
3981,3.9,10.257246760759495,10
3982,3.9,10.257246760759495,10
3983,3.9,10.257246760759495,10
3984,3.9,10.257246760759495,10
3985,3.8,10.282671507606056,10
3986,3.7,10.31773015520156,10
3987,3.9,10.246408584908611,10
3988,4.0,10.208928554075703,10
3989,4.0,10.198039027185569,10
3990,4.0,10.198039027185569,10
3991,3.9,10.235558932792419,10
3992,3.9,10.235558932792419,10
3993,3.9,10.235558932792419,10
3994,4.1,10.181137242742361,10
3995,4.1,10.181137242742361,10
3996,4.2,10.152175464730044,10
3997,4.2,10.152175464730044,10
3998,4.0,10.208928554075703,10
3999,3.9,10.246408584908611,10
4000,3.9,10.246408584908611,10
4001,4.0,10.219806477837261,10
4002,4.1,10.170217958988555,10
4003,3.8,10.271860158272753,10
4004,3.7,10.306955580254208,10
4005,3.7,10.306955580254208,10
4006,3.7,10.31773015520156,10
4007,3.7,10.31773015520156,10
4008,3.7,10.31773015520156,10
4009,3.8,10.282671507606056,10
4010,3.9,10.257246760759495,10
4011,4.1,10.192044828089099,10
4012,3.9,10.257246760759495,10
4013,3.8,10.293471501663353,10
4014,3.8,10.293471501663353,10
4015,3.9,10.257246760759495,10
4016,3.8,10.293471501663353,10
4017,3.8,10.293471501663353,10
4018,3.9,10.278888828835322,10
4019,3.9,10.278888828835322,10
4020,3.9,10.278888828835322,10
4021,3.9,10.278888828835322,10
4022,4.0,10.241527663824812,10
4023,3.9,10.278888828835322,10
4024,3.9,10.278888828835322,10
4025,3.8,10.304260176149368,10
4026,3.8,10.304260176149368,10
4027,3.8,10.654159333852256,10
4028,3.9,10.629623177182197,10
4029,4.0,10.624918300339484,10
4030,4.0,10.624918300339484,10
4031,3.9,10.31126676127731,10
4032,3.9,10.31126676127731,10
4033,4.0,10.274023338281628,10
4034,4.0,10.263202878893768,10
4035,4.0,10.263202878893768,10
4036,4.2,10.21763181955584,10
4037,3.8,10.315037566582102,10
4038,3.7,10.32849349023263,10
4039,3.9,10.278888828835322,10
4040,3.9,10.278888828835322,10
4041,3.8,10.304260176149368,10
4042,3.8,10.304260176149368,10
4043,3.8,9.964381008817805,10
4044,3.8,9.964381008817805,10
4045,3.7,9.978309810116475,10
4046,3.8,9.942054337230536,10
4047,3.8,9.942054337230536,10
4048,3.9,9.904544411531507,10
4049,3.8,9.930872178324634,10
4050,3.7,9.967168326282268,10
4051,3.7,9.967168326282268,10
4052,3.8,9.930872178324634,10
4053,3.9,9.893319856235205,10
4054,3.9,9.893319856235205,10
4055,3.8,9.930872178324634,10
4056,3.8,9.930872178324634,10
4057,3.8,9.577751997902919,10
4058,3.8,9.589345939924973,10
4059,4.0,9.888264649460883,10
4060,3.9,9.926955446885236,10
4061,4.0,9.921917377424812,10
4062,4.0,9.910712498212337,10
4063,4.0,9.910712498212337,10
4064,4.0,9.910712498212337,10
4065,4.0,9.910712498212337,10
4066,3.9,9.596874491208062,10
4067,3.8,9.635582205785205,10
4068,3.8,9.635582205785205,10
4069,3.7,9.649985607358296,10
4070,3.8,9.612491872558335,10
4071,3.8,9.635582205785205,10
4072,3.6,9.359487165438074,10
4073,3.7,9.322016949137137,10
4074,3.7,9.322016949137137,10
4075,3.7,9.322016949137137,10
4076,3.7,9.322016949137137,10
4077,3.7,9.322016949137137,10
4078,3.7,9.649985607358296,10
4079,3.8,9.612491872558335,10
4080,3.8,9.612491872558335,10
4081,3.9,9.585289655392673,10
4082,4.0,9.568466729604882,10
4083,4.1,9.882082551545272,10
4084,4.1,9.882082551545272,10
4085,4.0,9.568466729604882,10
4086,3.9,9.585289655392673,10
4087,3.9,9.585289655392673,10
4088,4.0,9.545214042184236,10
4089,4.0,9.545214042184236,10
4090,4.1,9.503800409426862,10
4091,4.3,9.463966751139115,10
4092,4.2,9.472767986883946,10
4093,4.1,9.503800409426862,10
4094,4.0,9.545214042184236,10
4095,4.1,9.515484456634061,10
4096,4.1,9.515484456634061,10
4097,4.1,9.515484456634061,10
4098,4.1,9.515484456634061,10
4099,4.0,9.201449161228174,10
4100,3.9,8.887569346502389,10
4101,4.0,8.86942313043338,10
4102,3.9,8.55634916954136,10
4103,3.9,8.55634916954136,10
4104,3.7,8.260347046785222,10
4105,3.8,8.230026326405849,10
4106,3.9,8.211780156174015,10
4107,3.8,8.243515970479804,10
4108,3.9,8.198238293140246,10
4109,3.9,8.198238293140246,10
4110,4.0,8.151346173758322,10
4111,4.0,8.16496580927726,10
4112,4.1,8.157477823717599,10
4113,4.0,8.192137151629671,10
4114,3.9,8.238797107453113,10
4115,3.9,8.238797107453113,10
4116,4.0,8.192137151629671,10
4117,4.2,8.107609594284455,10
4118,4.1,7.79529772790409,10
4119,4.0,7.817359599705716,10
4120,4.0,7.817359599705716,10
4121,4.0,7.817359599705716,10
4122,4.0,7.817359599705716,10
4123,3.9,7.866242926440664,10
4124,3.9,7.866242926440664,10
4125,4.0,7.859884081701064,10
4126,4.0,7.859884081701064,10
4127,4.0,7.859884081701064,10
4128,4.1,7.866242926440663,10
4129,4.2,7.495183638696105,10
4130,4.1,7.519604008486381,10
4131,4.2,7.4654760955570225,10
4132,4.1,7.504813270310076,10
4133,4.2,7.4654760955570225,10
4134,4.1,7.489993324429602,10
4135,4.0,7.52772652709081,10
4136,4.1,7.489993324429602,10
4137,4.1,7.475143997126596,10
